106,0.4676598991594657,1
153,0.4604239851537157,1
44,0.4690270845963139,0
106,0.3397328729451783,1
29,0.4589807025930823,0
158,0.33658056585766305,1
34,0.47644670008762274,0
172,0.33439300047283604,1
125,0.4887973299888171,1
37,0.4714851473319758,0
135,0.3503492997862035,1
43,0.4801066476538876,0
135,0.34061541531401857,1
109,0.485703386484318,1
129,0.47365702963826595,1
99,0.48484993256311204,0
86,0.3576876341987421,0
81,0.35582671326270876,0
114,0.3416363544639052,1
43,0.47171268295483276,0
149,0.3372999761456702,1
40,0.4768914476545556,0
110,0.3376207404401558,1
42,0.48053995623839685,0
134,0.3372024511643332,1
33,0.47422864757089733,0
41,0.34844824737295266,0
104,0.3383706790285854,0
139,0.4348096103939974,1
131,0.4548312303495908,1
36,0.4662527518386991,0
72,0.3419790081752944,0
120,0.3246377118464408,1
55,0.45739537580359413,0
81,0.33816262806645586,0
101,0.32051702913597,0
163,0.41713755453139273,1
35,0.4533599167946431,0
91,0.3269320596505375,0
90,0.3076008252941508,0
34,0.297713910828119,0
127,0.2890950153576022,1
119,0.42536062409782693,1
127,0.44481434670031267,1
37,0.45731884849792054,0
76,0.33000939913309985,0
158,0.30925996094819475,1
53,0.44949430273569063,0
107,0.32881001510338165,1
101,0.445203829216691,0
50,0.4348208146772774,0
100,0.31414281065377364,0
164,0.4127129405171948,1
36,0.4452148091438169,0
134,0.32475206623013214,1
93,0.45253439310383947,0
24,0.3288849162820131,0
74,0.315134591785508,0
73,0.30352154106013896,0
107,0.29383979587327475,1
51,0.4213025113812606,0
57,0.30516412966969847,0
60,0.2980686102162017,0
53,0.2893165641197565,0
120,0.2820975834095765,1
125,0.42926647799734574,1
106,0.4424107842689544,1
35,0.4460641314214097,0
167,0.3136360622121024,1
136,0.4570057149223292,1
92,0.46326934976082246,0
92,0.3339111463305684,0
26,0.31249454301526886,0
144,0.30207171085544593,1
92,0.4469219966250575,0
67,0.3281371805561799,0
169,0.3052678132760371,1
30,0.44713559347954834,0
99,0.3272908644880531,0
109,0.3064962096654811,1
41,0.44001489521162984,0
126,0.32680564381267496,1
141,0.4463917703223809,1
89,0.46161618255368375,0
58,0.3367834256683222,0
47,0.3201555123527094,0
89,0.30850611609966794,0
135,0.2985420439601152,1
162,0.43357409882540887,1
149,0.44854088161329064,1
32,0.4542710056993169,0
81,0.31927930916082914,0
130,0.307616550693507,1
160,0.4341365533550238,1
104,0.4557769895132785,0
53,0.45116521263000753,0
118,0.31871278016090077,1
34,0.44760120875471815,0
129,0.33709819437182076,1
158,0.4503377532642021,1
96,0.46798694578057276,0
56,0.34198569215783226,0
80,0.3275139944909849,0
36,0.31569154671485045,0
137,0.3055200790215046,1
50,0.43923566363918076,0
61,0.31730476530564494,0
171,0.30777614902057165,1
26,0.45968451800521426,0
120,0.3241486903748005,1
32,0.4640209995725019,0
126,0.32759751738486026,1
38,0.4553670666393912,0
174,0.3234961552570168,1
53,0.471212790631656,0
109,0.3305268620349055,1
174,0.4664595875562051,1
24,0.47287650519251107,0
142,0.3343300734777789,1
36,0.48187397698392387,0
133,0.33263189638844826,1
28,0.48323133464824664,0
101,0.3308656210236772,0
154,0.45271036814218546,1
36,0.4573298600919739,0
153,0.32704203574611557,1
132,0.4860156467785429,1
156,0.46864475625034235,1
45,0.47600590151995725,0
113,0.34137864765289316,1
43,0.4742409629511099,0
87,0.3421593647707251,0
148,0.3416934597293093,1
67,0.47320389543045904,0
88,0.3283675724066775,0
47,0.33202611357861717,0
62,0.3178176009488827,0
149,0.30703070275884253,1
130,0.4550944863738232,1
42,0.4508648965835962,0
72,0.3190822887394012,0
108,0.31156475566974706,1
49,0.4368796726252307,0
90,0.3176671495807599,0
55,0.31054473443882125,0
70,0.3002883527416913,0
172,0.29154594902550374,1
98,0.44104396294841564,0
133,0.3166439585814733,1
159,0.4481631589015902,1
35,0.4551300780128983,0
62,0.32737946096850556,0
148,0.31346857039221493,1
41,0.4524048605286337,0
165,0.3239875738556695,1
39,0.4578658822094361,0
174,0.31771954079615633,1
132,0.4735210869997735,1
162,0.465932979312496,1
40,0.4750269943888704,0
77,0.3363805047380633,0
62,0.3292795535293772,0
90,0.31737434301011547,0
97,0.306739057403256,0
69,0.29744741558635057,0
94,0.2897491272991932,0
130,0.2836763826538888,1
58,0.42557206520007435,0
68,0.304664423076727,0
166,0.2950246382140584,1
74,0.43429948673648167,0
40,0.3060819451258253,0
111,0.29889004335292846,1
56,0.4256226718445934,0
101,0.3083761761224495,0
84,0.40831078324976183,0
70,0.29074482977131205,0
104,0.28324676091899686,0
68,0.38054953316980533,0
25,0.27506906620654614,0
79,0.2688580428710155,0
126,0.26691667994450996,1
112,0.42595301297642185,1
39,0.43286317454232914,0
70,0.3001651285757099,0
78,0.28983464869028647,0
166,0.2826549546123239,1
164,0.44455664317283994,1
165,0.46033459574733593,1
80,0.4683213572315773,0
162,0.31856346171482297,1
140,0.43912685190271733,1
138,0.46219701867277496,1
156,0.462427259942837,1
107,0.47764129573422276,1
147,0.4714367329327174,1
122,0.484346953162505,1
128,0.4854739467375426,1
134,0.48738018935062316,1
72,0.48951791316711524,0
106,0.3553179823449084,1
157,0.47021810789544327,1
134,0.4861179990329274,1
38,0.48837008681325955,0
159,0.3642283113479012,1
76,0.49631845346839065,0
171,0.35794554240945453,1
100,0.5043993538771874,0
30,0.4653109126066552,0
156,0.3505549197318587,1
144,0.4951853674437264,1
173,0.4763473493111047,1
75,0.4961823507882209,0
114,0.3540103853548725,1
134,0.48990749366323555,1
133,0.4898483232112254,1
160,0.49067327602982075,1
53,0.5024925661607361,0
151,0.3636189796296764,1
149,0.502797058761441,1
125,0.49197175355027584,1
158,0.49268394070201216,1
56,0.5101708462983592,0
126,0.3810877827731674,1
132,0.51362725344905,1
59,0.5085667538474758,0
82,0.378564932001745,0
163,0.37036202175511507,1
155,0.5000161862752932,1
124,0.4892255240980561,1
163,0.4996136792685385,1
30,0.507471094989175,0
38,0.36616804562999394,0
163,0.36435370348029394,1
136,0.4989192157863893,1
137,0.49037824415497167,1
99,0.4904391112493485,0
70,0.37048740783406775,0
32,0.3597030960000372,0
72,0.34727119579786825,0
165,0.33610489023068035,1
61,0.47338798623176653,0
45,0.34623893830471125,0
103,0.33379482803337984,0
41,0.43301340921933834,0
120,0.32423802730987134,1
162,0.4610192251983513,1
88,0.4653568512672064,0
174,0.33880881290956427,1
106,0.46985757288450486,1
109,0.4746751788156935,1
147,0.46629736165938984,1
73,0.4835814257600255,0
118,0.34934138175034196,1
106,0.4753624931900462,1
99,0.47939801921370684,0
129,0.3558432764566671,1
53,0.4789029929390838,0
107,0.35460489079468255,1
77,0.4811207301605448,0
37,0.3516841814631569,0
78,0.3419579506257575,0
153,0.32791602885885945,1
148,0.46730227512284545,1
57,0.45552505922100833,0
83,0.33304551710550656,0
65,0.32241847480671604,0
110,0.31156693921737144,1
164,0.43842334187058435,1
171,0.46445345592203147,1
137,0.47296773305431394,1
97,0.47117507190765023,0
56,0.34605301613673023,0
129,0.32107936833618783,1
33,0.46252616892206383,0
53,0.34117282496389956,0
136,0.320287685824679,1
132,0.45131655292420775,1
153,0.45475158511126446,1
167,0.46806167598205406,1
127,0.4802073367999079,1
118,0.4844572706417962,1
61,0.4824015079302094,0
54,0.3615944152686662,0
168,0.33681569205316275,1
109,0.47168405118779444,1
159,0.4776677064427114,1
101,0.4852819638665383,0
149,0.47619424732680893,1
64,0.48674427411521826,0
170,0.3560172608483366,1
75,0.4903980057526476,0
49,0.35962626076592186,0
116,0.3469654758266509,1
86,0.47755439702847524,0
126,0.34832523666025184,1
133,0.4847534356825283,1
172,0.4822429304852498,1
62,0.48847081862202246,0
112,0.36172924800652256,1
30,0.48620227635539276,0
