Action: 0
[0.10797497791490492, 0.07338058968185084, 0.3149178404157055, 0.07321203609325763, 0.1958018099710702, 0.0882886737366957, 0.07321203609325763, 0.07321203609325763]
[0.31835443641920874, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.15827320140770051, 0.08722872702884844, 0.08722872702884844]
[0.22719842666551168, 0.06980134649312991, 0.23367441690625962, 0.0698013464931299, 0.15403417029149247, 0.1058876001642166, 0.0698013464931299, 0.0698013464931299]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.24023826460856024, 0.0748960085230537, 0.2777099361988849, 0.07489593814950288, 0.07784780026354277, 0.10462017595744985, 0.07489593814950288, 0.07489593814950288]
[0.14016900237860144, 0.12238662225075342, 0.2616847914177395, 0.0686072615871964, 0.17603515892717303, 0.09390264026414336, 0.0686072615871964, 0.0686072615871964]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.14368282462986343, 0.07730469590874493, 0.07730469590874493, 0.07730469590874493, 0.2592614304684141, 0.21053226535799774, 0.07730469590874493, 0.07730469590874493]
[0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
[0.08004988238832192, 0.08004988238832192, 0.08004988238832192, 0.08004988238832192, 0.3231824559765908, 0.19651824969347767, 0.08004988238832192, 0.08004988238832192]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08194398577205078, 0.08194398577205078, 0.08194398577205078, 0.08194398577205078, 0.19355840405537414, 0.31477768131232114, 0.08194398577205078, 0.08194398577205078]
[0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.271060435756897, 0.2224770446912834, 0.08441041992530328, 0.08441041992530328]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

