Timestep: 152, Trans probs: [0.13216967617799363, 0.08943806673621414, 0.33799462521658274, 0.07190078251162042, 0.1527945018227278, 0.07190078251162042, 0.07190078251162042, 0.07190078251162042]
Timestep: 153, Trans probs: [0.21532662278258036, 0.15120262124044734, 0.23318073596058095, 0.07560131062022367, 0.07861597409439978, 0.09487011406132062, 0.07560131062022367, 0.07560131062022367]
Timestep: 154, Trans probs: [0.19175742252722794, 0.13778524237527062, 0.2809377421174718, 0.0741527887169042, 0.0766901843287306, 0.09037104250058636, 0.0741527887169042, 0.0741527887169042]
Timestep: 155, Trans probs: [0.171002050461458, 0.1263594117910261, 0.31849316648207654, 0.07372635845900437, 0.07582514407677597, 0.08714115181165033, 0.07372635845900437, 0.07372635845900437]
Timestep: 156, Trans probs: [0.1216099510316785, 0.08728352201353108, 0.3601455144651874, 0.07319576941140199, 0.13817793484399504, 0.07319576941140199, 0.07319576941140199, 0.07319576941140199]
Timestep: 157, Trans probs: [0.1530296307969858, 0.1168326265768775, 0.2726179147342167, 0.07415685941085158, 0.07585859018049575, 0.15919065947886948, 0.07415685941085158, 0.07415685941085158]
Timestep: 158, Trans probs: [0.11360952869423706, 0.07661240049112814, 0.27817879857917155, 0.0748062393366865, 0.2323743148887173, 0.0748062393366865, 0.0748062393366865, 0.0748062393366865]
Timestep: 159, Trans probs: [0.14496231485619054, 0.08550340566917612, 0.2907951763087367, 0.07842951660900743, 0.08659152012085948, 0.15685903321801486, 0.07842951660900743, 0.07842951660900743]
Timestep: 160, Trans probs: [0.1064027905048419, 0.07643844313636299, 0.239689102402822, 0.07497561499635091, 0.27756720397056944, 0.07497561499635091, 0.07497561499635091, 0.07497561499635091]
Timestep: 161, Trans probs: [0.20877900178688968, 0.08273331313372256, 0.25247027685850343, 0.07688456212408226, 0.08363297532007519, 0.1417307465285624, 0.07688456212408226, 0.07688456212408226]
Timestep: 162, Trans probs: [0.21254397325336066, 0.10899464815878417, 0.23993032673642561, 0.07312617432021787, 0.07455645875667102, 0.144596070134105, 0.07312617432021787, 0.07312617432021787]
Timestep: 163, Trans probs: [0.10059523842102691, 0.07642907510196441, 0.20809028050929396, 0.07524930825089525, 0.31388817296413374, 0.07524930825089525, 0.07524930825089525, 0.07524930825089525]
Timestep: 164, Trans probs: [0.2620060591402239, 0.10247827115710328, 0.21284652243523447, 0.072244031134965, 0.0734496459360374, 0.13248740792650596, 0.072244031134965, 0.072244031134965]
Timestep: 165, Trans probs: [0.23012479312965972, 0.09723281197105656, 0.2612199345774582, 0.07204667915893598, 0.07305099659763574, 0.12223142624738167, 0.07204667915893598, 0.07204667915893598]
Timestep: 166, Trans probs: [0.20285268948700003, 0.09302577888813512, 0.3007618944291421, 0.07221101540450088, 0.07304102095179811, 0.11368557003042203, 0.07221101540450088, 0.07221101540450088]
Timestep: 167, Trans probs: [0.1792988199142165, 0.0898457325114144, 0.3319373212693844, 0.07289228415329012, 0.07356831663351136, 0.10667295721160301, 0.07289228415329012, 0.07289228415329012]
Timestep: 168, Trans probs: [0.15924706257844098, 0.087587681236781, 0.35552978428147114, 0.07400655557389066, 0.0745481139561227, 0.10106769122551218, 0.07400655557389066, 0.07400655557389066]
Timestep: 169, Trans probs: [0.18543146005383337, 0.08032354888240555, 0.29731141280938783, 0.07544634912925377, 0.08107376584085815, 0.12952076502575394, 0.07544634912925377, 0.07544634912925377]
Timestep: 170, Trans probs: [0.09605661957378371, 0.07678390173238511, 0.2576278445905764, 0.07584302777820823, 0.2661595229904219, 0.07584302777820823, 0.07584302777820823, 0.07584302777820823]
Timestep: 171, Trans probs: [0.14256979198508474, 0.08608920768028092, 0.2972761626397149, 0.0753848184070921, 0.15119648300362856, 0.0967138994700146, 0.0753848184070921, 0.0753848184070921]
Timestep: 172, Trans probs: [0.13024570568458468, 0.08342543617577095, 0.33304334137049457, 0.07455190207787162, 0.13739690646320574, 0.09223290407232922, 0.07455190207787162, 0.07455190207787162]
Timestep: 173, Trans probs: [0.112978985087121, 0.08587920648999404, 0.3760536107954842, 0.07475731040674685, 0.12605895600041328, 0.07475731040674685, 0.07475731040674685, 0.07475731040674685]
Timestep: 174, Trans probs: [0.10610544471462174, 0.08503647201692353, 0.31063523770320023, 0.076389651376499, 0.11627458868275951, 0.152779302752998, 0.076389651376499, 0.076389651376499]
Timestep: 175, Trans probs: [0.2401232588512942, 0.0790781749607653, 0.2565270250157579, 0.0750896869779696, 0.0796916891645549, 0.11931079107371889, 0.0750896869779696, 0.0750896869779696]
Timestep: 176, Trans probs: [0.11988637089229548, 0.08202275107475293, 0.28388911282572915, 0.07484671118763496, 0.12566955732759888, 0.1639920743167187, 0.07484671118763496, 0.07484671118763496]
Timestep: 177, Trans probs: [0.11149527057517354, 0.07980249946702699, 0.3225655356586462, 0.07379597946969725, 0.11633593834156843, 0.14841281754849311, 0.07379597946969725, 0.07379597946969725]
Timestep: 178, Trans probs: [0.21001108048695838, 0.07801882256617915, 0.2982054424755447, 0.07474986506793627, 0.07852165769202318, 0.11099340157548584, 0.07474986506793627, 0.07474986506793627]
Timestep: 179, Trans probs: [0.1047305878142861, 0.07885646434673707, 0.2770493188101461, 0.07395271391447325, 0.18263524506074813, 0.13487024222466287, 0.07395271391447325, 0.07395271391447325]
Timestep: 180, Trans probs: [0.09892139738568649, 0.0773150715481618, 0.3160372480665827, 0.07322016839914196, 0.16397610004407126, 0.12408967775807181, 0.07322016839914196, 0.07322016839914196]
Timestep: 181, Trans probs: [0.09451018876530641, 0.07686296341980821, 0.3453605618296433, 0.07351840223980231, 0.14764439613725355, 0.11506668312858159, 0.07351840223980231, 0.07351840223980231]
Timestep: 182, Trans probs: [0.09129975828745938, 0.07718508013634355, 0.3664459800130745, 0.07451001911749949, 0.13379778396496328, 0.1077413402456607, 0.07451001911749949, 0.07451001911749949]
Timestep: 183, Trans probs: [0.08905343288593698, 0.07796997520151609, 0.3809795853085255, 0.07586940122539194, 0.12242472652969673, 0.10196407639814883, 0.07586940122539194, 0.07586940122539194]
Timestep: 184, Trans probs: [0.09227141380449864, 0.07680850668444847, 0.29795703162513304, 0.07605362371024435, 0.22874855304494238, 0.07605362371024435, 0.07605362371024435, 0.07605362371024435]
Timestep: 185, Trans probs: [0.16487667841771902, 0.07896521673184378, 0.3132751603510463, 0.07734089409158233, 0.11334099205340255, 0.0975192701712413, 0.07734089409158233, 0.07734089409158233]
Timestep: 186, Trans probs: [0.0893534374688062, 0.07702527130577821, 0.3297645541064954, 0.07642342311077988, 0.1981630446758007, 0.07642342311077988, 0.07642342311077988, 0.07642342311077988]
Timestep: 187, Trans probs: [0.22450835940340827, 0.07794885725243991, 0.26867969139727155, 0.07662664101478463, 0.10593111101505354, 0.09305205788747284, 0.07662664101478463, 0.07662664101478463]
Timestep: 188, Trans probs: [0.19717515510756223, 0.07691274702862796, 0.3092486236811257, 0.0758277753522252, 0.09987415977620463, 0.08930598834980387, 0.0758277753522252, 0.0758277753522252]
Timestep: 189, Trans probs: [0.17373543760394775, 0.07673035054501331, 0.3399904282757643, 0.07585519950149813, 0.09525129884593929, 0.0867268862248409, 0.07585519950149813, 0.07585519950149813]
Timestep: 190, Trans probs: [0.15406584615682797, 0.077181388947513, 0.36232427022375246, 0.07648776024208283, 0.09186075371374797, 0.08510446023191022, 0.07648776024208283, 0.07648776024208283]
Timestep: 191, Trans probs: [0.13798926026279312, 0.07801403941465515, 0.37791826785122307, 0.07747296081041236, 0.08946496429233841, 0.08419458574775318, 0.07747296081041236, 0.07747296081041236]
Timestep: 192, Trans probs: [0.18438863891529597, 0.07762637465157404, 0.33070713702719723, 0.0749822702943037, 0.07803309408672955, 0.10429794443629217, 0.0749822702943037, 0.0749822702943037]
Timestep: 193, Trans probs: [0.12517170389050733, 0.07901487847272867, 0.3098206498937446, 0.07859846532209487, 0.16642595561979082, 0.08377141615694388, 0.07859846532209487, 0.07859846532209487]
Timestep: 194, Trans probs: [0.1628236369292795, 0.07781559380763386, 0.3550380695401114, 0.07571026062862085, 0.07813943878713624, 0.0990524790499763, 0.07571026062862085, 0.07571026062862085]
Timestep: 195, Trans probs: [0.08726349460238692, 0.07754430473552759, 0.35386688412029205, 0.07706982403816662, 0.17304602038912686, 0.07706982403816662, 0.07706982403816662, 0.07706982403816662]
Timestep: 196, Trans probs: [0.11543695850635043, 0.07795783925247575, 0.26537101061496804, 0.07761971378586871, 0.2265549253955538, 0.08182012487304584, 0.07761971378586871, 0.07761971378586871]
Timestep: 197, Trans probs: [0.10002593599336045, 0.08271724005498908, 0.2680523532265133, 0.07561365738647613, 0.1839938033085081, 0.1383696952572008, 0.07561365738647613, 0.07561365738647613]
Timestep: 198, Trans probs: [0.08587410558293636, 0.07830618802552619, 0.37140349525255456, 0.07793673019525432, 0.15266929035796553, 0.07793673019525432, 0.07793673019525432, 0.07793673019525432]
Timestep: 199, Trans probs: [0.22182013530037573, 0.07840973737496393, 0.2957686639349143, 0.07675903081290682, 0.07866365112034289, 0.09506071983068268, 0.07675903081290682, 0.07675903081290682]
Timestep: 200, Trans probs: [0.10759235626973629, 0.0769123910423632, 0.23032660394328525, 0.07663560552113138, 0.19855221413631918, 0.15670961804490183, 0.07663560552113138, 0.07663560552113138]
Timestep: 201, Trans probs: [0.08502457081489401, 0.07920037191464074, 0.30476533102910375, 0.07891604060785312, 0.21534556380994896, 0.07891604060785312, 0.07891604060785312, 0.07891604060785312]
Timestep: 202, Trans probs: [0.17552172535093444, 0.07485891619372535, 0.20506516327165408, 0.07462400181856, 0.17809749207792872, 0.1425846976500774, 0.07462400181856, 0.07462400181856]
Timestep: 203, Trans probs: [0.19306315424191697, 0.07804311932588033, 0.3290915949909708, 0.07671919631087908, 0.07824676681784487, 0.09139777569074992, 0.07671919631087908, 0.07671919631087908]
Timestep: 204, Trans probs: [0.15945208924704635, 0.0727411074847019, 0.18490081781113507, 0.07253875215336139, 0.23420960783021846, 0.13108012116681408, 0.07253875215336139, 0.07253875215336139]
Timestep: 205, Trans probs: [0.16907517638528535, 0.08025924203310085, 0.23565737406709134, 0.07430309341913412, 0.1651767111467584, 0.12692221611036167, 0.07430309341913412, 0.07430309341913412]
Timestep: 206, Trans probs: [0.08340183234476534, 0.07877166735610411, 0.3366386048708847, 0.07854562753768184, 0.1870053852775185, 0.07854562753768184, 0.07854562753768184, 0.07854562753768184]
Timestep: 207, Trans probs: [0.1454507723134527, 0.07152964068016542, 0.16714581919046476, 0.07135713271426881, 0.2091815738734046, 0.19262079579970612, 0.07135713271426881, 0.07135713271426881]
Timestep: 208, Trans probs: [0.08253582769952963, 0.07890463315522549, 0.3598634532337425, 0.07872736203044689, 0.1637866377897148, 0.07872736203044689, 0.07872736203044689, 0.07872736203044689]
Timestep: 209, Trans probs: [0.20397203665170754, 0.07034911594939192, 0.15238453721456874, 0.07020110999606466, 0.18844978158368095, 0.17424119861245688, 0.07020110999606466, 0.07020110999606466]
Timestep: 210, Trans probs: [0.08222348807146901, 0.07941296289954078, 0.37614934417260787, 0.07927575599631172, 0.1451111808711356, 0.07927575599631172, 0.07927575599631172, 0.07927575599631172]
Timestep: 211, Trans probs: [0.16228065662153016, 0.08011758600001717, 0.30716488958490745, 0.08001260238702795, 0.13038645824543355, 0.08001260238702795, 0.08001260238702795, 0.08001260238702795]
Timestep: 212, Trans probs: [0.16919805015741005, 0.07820837118751037, 0.35396803761780604, 0.07716104643053423, 0.07836947198990889, 0.08877292975576195, 0.07716104643053423, 0.07716104643053423]
Timestep: 213, Trans probs: [0.25344044639192, 0.06940561358669785, 0.13985822489253286, 0.06927850500677103, 0.17083131680820268, 0.15862888330033353, 0.06927850500677103, 0.06927850500677103]
Timestep: 214, Trans probs: [0.22525659192548209, 0.06922542844229235, 0.19807527605352107, 0.06911766134563806, 0.1552176845794851, 0.14487203496230536, 0.06911766134563806, 0.06911766134563806]
Timestep: 215, Trans probs: [0.20192327850653918, 0.06883325303305657, 0.24747974076034684, 0.06874133084700898, 0.14218213606599145, 0.13335759909303913, 0.06874133084700898, 0.06874133084700898]
Timestep: 216, Trans probs: [0.14544885003470845, 0.07871886679218429, 0.26311877600776123, 0.07863360275954143, 0.1981790961271804, 0.07863360275954143, 0.07863360275954143, 0.07863360275954143]
Timestep: 217, Trans probs: [0.25024934437000335, 0.06893016780349862, 0.21989398742482355, 0.06885248967788737, 0.1309130687184776, 0.12345596264953483, 0.06885248967788737, 0.06885248967788737]
Timestep: 218, Trans probs: [0.14973628542439069, 0.07875578595920416, 0.3718130118396739, 0.07793877423662172, 0.07888145972295349, 0.08699713434391251, 0.07793877423662172, 0.07793877423662172]
Timestep: 219, Trans probs: [0.22138086566071416, 0.06932115154036765, 0.19592395047661001, 0.06925600832828431, 0.19055788453306444, 0.11504812280439097, 0.06925600832828431, 0.06925600832828431]
Timestep: 220, Trans probs: [0.1322982146275528, 0.07707251331183454, 0.3066837363366775, 0.0770019488403496, 0.1759377403625367, 0.0770019488403496, 0.0770019488403496, 0.0770019488403496]
Timestep: 221, Trans probs: [0.26720349962790724, 0.06913231322087411, 0.1765310323955568, 0.06907705142888008, 0.1719789323299499, 0.1079230681390717, 0.06907705142888008, 0.06907705142888008]
Timestep: 222, Trans probs: [0.1213523955823796, 0.07657626721109699, 0.33926048323856534, 0.07651905464958332, 0.15673463536962487, 0.07651905464958332, 0.07651905464958332, 0.07651905464958332]
Timestep: 223, Trans probs: [0.3049037605332701, 0.06951897549395816, 0.1594803032744104, 0.06947268607615587, 0.15566728791223078, 0.10201161455766303, 0.06947268607615587, 0.06947268607615587]
Timestep: 224, Trans probs: [0.26430199784712044, 0.07051399852046965, 0.2150534077775207, 0.07047588928726493, 0.14143833250457208, 0.09726459548852232, 0.07047588928726493, 0.07047588928726493]
Timestep: 225, Trans probs: [0.2318223317362227, 0.07089533292988207, 0.26178860493366296, 0.0708636859520106, 0.12979289237659075, 0.09310978016760985, 0.0708636859520106, 0.0708636859520106]
Timestep: 226, Trans probs: [0.13419318528397722, 0.0795173909858028, 0.3841454244064052, 0.07888805243197894, 0.07961419662829909, 0.08586564539957893, 0.07888805243197894, 0.07888805243197894]
Timestep: 227, Trans probs: [0.11249337545959737, 0.076905973178875, 0.3625439909111562, 0.07686050148410911, 0.1406146545139349, 0.07686050148410911, 0.07686050148410911, 0.07686050148410911]
Timestep: 228, Trans probs: [0.2042174379065538, 0.07143068973595874, 0.2289437051096614, 0.0714045766579038, 0.19143379524311, 0.08976064203100463, 0.0714045766579038, 0.0714045766579038]
Timestep: 229, Trans probs: [0.1825274751947312, 0.0711869788008147, 0.2744253115109091, 0.0711650832192671, 0.17180850557253907, 0.08655647926320466, 0.0711650832192671, 0.0711650832192671]
Timestep: 230, Trans probs: [0.10552047491894241, 0.07772471937974355, 0.3785132221415158, 0.07768920343784662, 0.12748476980841172, 0.07768920343784662, 0.07768920343784662, 0.07768920343784662]
Timestep: 231, Trans probs: [0.23518924361011645, 0.07149464851801123, 0.23982737351572386, 0.07147651344054738, 0.15483471320489986, 0.08422448082960647, 0.07147651344054738, 0.07147651344054738]
Timestep: 232, Trans probs: [0.20740465576461697, 0.07167850366598832, 0.2829137936698523, 0.0716634671018257, 0.14077929645171017, 0.0822333491423552, 0.0716634671018257, 0.0716634671018257]
Timestep: 233, Trans probs: [0.18353955515987103, 0.07224860404925956, 0.3176908228563214, 0.07223627456447552, 0.1289089663501957, 0.08090322789092576, 0.07223627456447552, 0.07223627456447552]
Timestep: 234, Trans probs: [0.22619900882279828, 0.07762383520362441, 0.21068844980354445, 0.07252369268940181, 0.15033713074013638, 0.11758049736169093, 0.07252369268940181, 0.07252369268940181]
Timestep: 235, Trans probs: [0.16311545626126558, 0.07324874652550306, 0.2714417210155254, 0.07323879054777782, 0.11900161575348348, 0.15347608880088912, 0.07323879054777782, 0.07323879054777782]
Timestep: 236, Trans probs: [0.14796935364379438, 0.07246039467344774, 0.3114406659226073, 0.07245202933420505, 0.11090345702066516, 0.13987004073687032, 0.07245202933420505, 0.07245202933420505]
Timestep: 237, Trans probs: [0.13478214343745773, 0.07273778246859679, 0.3418345055698443, 0.07273090881897061, 0.10432575917419372, 0.12812708289299574, 0.07273090881897061, 0.07273090881897061]
Timestep: 238, Trans probs: [0.12364842073737704, 0.07375244039331882, 0.3639065267921823, 0.0737469126147861, 0.09915544302239028, 0.11829643121037316, 0.0737469126147861, 0.0737469126147861]
Timestep: 239, Trans probs: [0.1001610995619765, 0.07876134085456932, 0.389070312763849, 0.07873399737812418, 0.1170712573071085, 0.07873399737812418, 0.07873399737812418, 0.07873399737812418]
Timestep: 240, Trans probs: [0.1759268490283762, 0.07982970305474936, 0.3160188952072982, 0.07980889078634318, 0.10898898956420358, 0.07980889078634318, 0.07980889078634318, 0.07980889078634318]
Timestep: 241, Trans probs: [0.23489710151935284, 0.07885874727226859, 0.26859318362121093, 0.07884202845470034, 0.1022828537683664, 0.07884202845470034, 0.07884202845470034, 0.07884202845470034]
Timestep: 242, Trans probs: [0.18970624745461354, 0.07517299405996991, 0.3040853309980844, 0.0751686330091996, 0.09521427891394944, 0.11031524954578394, 0.0751686330091996, 0.0751686330091996]
Timestep: 243, Trans probs: [0.16830032010495632, 0.07505174003474174, 0.336471570432662, 0.07504818943454578, 0.0913685851432706, 0.10366321598073212, 0.07504818943454578, 0.07504818943454578]
Timestep: 244, Trans probs: [0.20189579474749508, 0.08035354279257868, 0.3125100329536869, 0.07987392498413791, 0.08042731820299438, 0.08519153635083127, 0.07987392498413791, 0.07987392498413791]
Timestep: 245, Trans probs: [0.15011542537020764, 0.07566183048411851, 0.28439043667824065, 0.07565899553533542, 0.1643488825819744, 0.0985064382794525, 0.07565899553533542, 0.07565899553533542]
Timestep: 246, Trans probs: [0.20433461041417258, 0.07787214867510056, 0.3095024532234953, 0.07785859878323423, 0.0968563925542946, 0.07785859878323423, 0.07785859878323423, 0.07785859878323423]
Timestep: 247, Trans probs: [0.21120988231054286, 0.0746916408481448, 0.24802741583285737, 0.07468928660426172, 0.14834057276404394, 0.09366262843162597, 0.07468928660426172, 0.07468928660426172]
Timestep: 248, Trans probs: [0.1878567726156531, 0.07372619381676539, 0.2923608146864154, 0.07372422564596176, 0.13529741783371582, 0.089586124109565, 0.07372422564596176, 0.07372422564596176]
Timestep: 249, Trans probs: [0.16742231582726882, 0.07367398888771262, 0.326935653756559, 0.07367237220687288, 0.12424938506949366, 0.08670153983834741, 0.07367237220687288, 0.07367237220687288]
Timestep: 250, Trans probs: [0.17619809351217267, 0.07961846425829157, 0.3433314806466441, 0.07923735144050414, 0.07967708750799607, 0.08346281975338327, 0.07923735144050414, 0.07923735144050414]
Timestep: 251, Trans probs: [0.14988864518624692, 0.07434994771052794, 0.27841818987829875, 0.07434864505298883, 0.18945024857016785, 0.08484703349579215, 0.07434864505298883, 0.07434864505298883]
Timestep: 252, Trans probs: [0.1786733686351397, 0.07764661674994136, 0.3403243335066163, 0.07763579218156884, 0.09281251238202731, 0.07763579218156884, 0.07763579218156884, 0.07763579218156884]
Timestep: 253, Trans probs: [0.21024310927890616, 0.07393384709988647, 0.2424443092401598, 0.07393277142333046, 0.16897854726639594, 0.08260187284466024, 0.07393277142333046, 0.07393277142333046]
Timestep: 254, Trans probs: [0.18687459145805038, 0.07328487570321675, 0.286992588449573, 0.0732839793166302, 0.15248786091003497, 0.08050814552923434, 0.0732839793166302, 0.0732839793166302]
Timestep: 255, Trans probs: [0.1666309119505473, 0.0733685295781032, 0.3222001870502861, 0.07336779360347705, 0.13839782419611518, 0.07929916641451702, 0.07336779360347705, 0.07336779360347705]
Timestep: 256, Trans probs: [0.14931993802780033, 0.07409068022971678, 0.34889857425221926, 0.07409008656243661, 0.12654597297260733, 0.07887457483034635, 0.07409008656243661, 0.07409008656243661]
Timestep: 257, Trans probs: [0.15746766276255983, 0.07800439410051875, 0.36261119234742395, 0.07799587996373136, 0.08993323093457209, 0.07799587996373136, 0.07799587996373136, 0.07799587996373136]
Timestep: 258, Trans probs: [0.2101132146263936, 0.075241700549604, 0.2930674942905117, 0.07524122998071084, 0.11682025788426408, 0.07903364270709402, 0.07524122998071084, 0.07524122998071084]
Timestep: 259, Trans probs: [0.18459852707700172, 0.07525227829988235, 0.32710509482729916, 0.07525189678905249, 0.10896183739566678, 0.0783265720329925, 0.07525189678905249, 0.07525189678905249]
Timestep: 260, Trans probs: [0.16307140007305287, 0.07583044448003079, 0.35259916846210276, 0.07583014009492624, 0.10272532364621079, 0.07828324305382411, 0.07583014009492624, 0.07583014009492624]
Timestep: 261, Trans probs: [0.14530027688217606, 0.07678724542671507, 0.37092932504602966, 0.07678700638364062, 0.09790862918251951, 0.07871350431163784, 0.07678700638364062, 0.07678700638364062]
Timestep: 262, Trans probs: [0.14033615317284442, 0.07872043947682661, 0.3781180130228137, 0.07871383762639314, 0.08797004382194269, 0.07871383762639314, 0.07871383762639314, 0.07871383762639314]
Timestep: 263, Trans probs: [0.2063931053260915, 0.07959975111266919, 0.30894326592703764, 0.07959469398556973, 0.08668510169192278, 0.07959469398556973, 0.07959469398556973, 0.07959469398556973]
Timestep: 264, Trans probs: [0.2588783907845722, 0.0790074647094087, 0.2614563285049052, 0.07900344163034273, 0.08464404947974288, 0.07900344163034273, 0.07900344163034273, 0.07900344163034273]
Timestep: 265, Trans probs: [0.20890518617211457, 0.07792772889720086, 0.30568311411543814, 0.07792754380519507, 0.09428210056640007, 0.07941923883326112, 0.07792754380519507, 0.07792754380519507]
Timestep: 266, Trans probs: [0.20216727756918543, 0.07576605881665179, 0.26039865862161127, 0.07142708202863372, 0.1376273304641389, 0.10975942844251144, 0.07142708202863372, 0.07142708202863372]
Timestep: 267, Trans probs: [0.22225842285030808, 0.07841860311247524, 0.30273534314666056, 0.07841538592234751, 0.08292608720116608, 0.07841538592234751, 0.07841538592234751, 0.07841538592234751]
Timestep: 268, Trans probs: [0.18238064176607682, 0.07765574325280865, 0.25976081766089565, 0.07765559525984922, 0.09073211493492403, 0.1565038966057471, 0.07765559525984922, 0.07765559525984922]
Timestep: 269, Trans probs: [0.16349670975230515, 0.07591724881717114, 0.3041254190435284, 0.0759171250534455, 0.08685277226159847, 0.1418564749650603, 0.0759171250534455, 0.0759171250534455]
Timestep: 270, Trans probs: [0.14704820277753747, 0.0754367089248283, 0.33747332314596235, 0.0754366077263831, 0.08437840782951529, 0.12935353414300738, 0.0754366077263831, 0.0754366077263831]
Timestep: 271, Trans probs: [0.19237530860317148, 0.07826308531759428, 0.33448047321572083, 0.07826053302909114, 0.08183900074714894, 0.07826053302909114, 0.07826053302909114, 0.07826053302909114]
Timestep: 272, Trans probs: [0.20901841374972177, 0.07585829936332893, 0.2855340651993859, 0.07585821838662433, 0.08301324437469088, 0.11900132215299959, 0.07585821838662433, 0.07585821838662433]
Timestep: 273, Trans probs: [0.18412408337874642, 0.07546777374901228, 0.32202721590704797, 0.0754677076734466, 0.08130608294633232, 0.1106717209985211, 0.0754677076734466, 0.0754677076734466]
Timestep: 274, Trans probs: [0.15513948011554252, 0.07958813726746476, 0.3651729125754221, 0.07929000415820665, 0.079633996474748, 0.08259546109220281, 0.07929000415820665, 0.07929000415820665]
Timestep: 275, Trans probs: [0.16292825708358055, 0.07580984892127797, 0.273496170050625, 0.07580979594323997, 0.15630068184583162, 0.10403565426896491, 0.07580979594323997, 0.07580979594323997]
Timestep: 276, Trans probs: [0.14741162053093776, 0.0745339278036148, 0.31443955385844213, 0.07453388348557392, 0.14186741464044395, 0.09814583270983951, 0.07453388348557392, 0.07453388348557392]
Timestep: 277, Trans probs: [0.16799829127164925, 0.07854466875274478, 0.35793850623133644, 0.07854266799028704, 0.08134786178312138, 0.07854266799028704, 0.07854266799028704, 0.07854266799028704]
Timestep: 278, Trans probs: [0.2084641667289456, 0.07446170226957999, 0.2704636883476983, 0.07446166606190878, 0.12947290549399806, 0.09375253897405163, 0.07446166606190878, 0.07446166606190878]
Timestep: 279, Trans probs: [0.14840156659712941, 0.07913762775096454, 0.3746083513285885, 0.07913607856061747, 0.08130814008084776, 0.07913607856061747, 0.07913607856061747, 0.07913607856061747]
Timestep: 280, Trans probs: [0.21282674312256208, 0.07989611036966929, 0.3061393685222344, 0.07989492414767281, 0.0815580813948429, 0.07989492414767281, 0.07989492414767281, 0.07989492414767281]
Timestep: 281, Trans probs: [0.25875986929424877, 0.07393933969414114, 0.23612247117780244, 0.07393930973386564, 0.11945872132971452, 0.0899016693024963, 0.07393930973386564, 0.07393930973386564]
Timestep: 282, Trans probs: [0.22576402991886332, 0.07379017348366579, 0.28093994419638174, 0.07379014884799019, 0.1112197598216738, 0.08691564603544477, 0.07379014884799019, 0.07379014884799019]
Timestep: 283, Trans probs: [0.19780835165917107, 0.0740392839649177, 0.3167834461665017, 0.07403926390137078, 0.10452232304744694, 0.08472880345785039, 0.07403926390137078, 0.07403926390137078]
Timestep: 284, Trans probs: [0.17410163027465386, 0.07474884974963564, 0.3443549924147451, 0.0747488336440835, 0.09921841026360483, 0.08332961636511009, 0.0747488336440835, 0.0747488336440835]
Timestep: 285, Trans probs: [0.13828222726937048, 0.07999405557380516, 0.38008792878244907, 0.07976404465400573, 0.08002943614081008, 0.08231421827154807, 0.07976404465400573, 0.07976404465400573]
Timestep: 286, Trans probs: [0.25201714502743167, 0.07478475323400802, 0.22974810264227546, 0.07114302161788882, 0.1267053234002512, 0.10331561084236726, 0.07114302161788882, 0.07114302161788882]
Timestep: 287, Trans probs: [0.1847784343043679, 0.07929792232091032, 0.3381190221459561, 0.07929698105326626, 0.08061669701570068, 0.07929698105326626, 0.07929698105326626, 0.07929698105326626]
Timestep: 288, Trans probs: [0.1543347865983842, 0.0758052990793052, 0.28890484298341734, 0.0758052863493066, 0.17095158461177218, 0.08258762767920129, 0.0758052863493066, 0.0758052863493066]
Timestep: 289, Trans probs: [0.1397354250145151, 0.07514356375632156, 0.3255651763912928, 0.07514355328567762, 0.15340302868473413, 0.08072214629610364, 0.07514355328567762, 0.07514355328567762]
Timestep: 290, Trans probs: [0.1618643314250177, 0.07932099743373829, 0.36118062868478273, 0.0793202608486757, 0.08035299906175844, 0.0793202608486757, 0.0793202608486757, 0.0793202608486757]
Timestep: 291, Trans probs: [0.12507521327715412, 0.08061802395703517, 0.3095037437686841, 0.08044259146859437, 0.0806450092015511, 0.16283023538979255, 0.08044259146859437, 0.08044259146859437]
Timestep: 292, Trans probs: [0.20285495948474433, 0.07541098438950773, 0.27714208953475183, 0.07541097595471431, 0.13845413862035563, 0.07990490010649742, 0.07541097595471431, 0.07541097595471431]
Timestep: 293, Trans probs: [0.1795982497885972, 0.07489857016928926, 0.3155262866481811, 0.07489856323981166, 0.12669072468446255, 0.07859047899003489, 0.07489856323981166, 0.07489856323981166]
Timestep: 294, Trans probs: [0.14350315208809808, 0.07975121813569357, 0.2974441041204551, 0.07975064923787968, 0.1602989287042346, 0.07975064923787968, 0.07975064923787968, 0.07975064923787968]
Timestep: 295, Trans probs: [0.23483477427253918, 0.07517520121182933, 0.2693427755114604, 0.07517519562028786, 0.1169673819178497, 0.07815428022545774, 0.07517519562028786, 0.07517519562028786]
Timestep: 296, Trans probs: [0.13035142958744408, 0.07822381371862507, 0.3344466429835629, 0.07822334855176859, 0.14408471950329357, 0.07822334855176859, 0.07822334855176859, 0.07822334855176859]
Timestep: 297, Trans probs: [0.29314187723399826, 0.0742625665712666, 0.20336107349578636, 0.07122867426023913, 0.11751710458123397, 0.09803135533699747, 0.07122867426023913, 0.07122867426023913]
Timestep: 298, Trans probs: [0.2800652386584835, 0.0750712249319344, 0.23307486446556358, 0.07507122038182398, 0.10907956375687321, 0.07749544704167334, 0.07507122038182398, 0.07507122038182398]
