0.0,0.5,1
5808.9974276678895,0.5342465753424657,0
4273.719510598047,0.4690341483734475,0
2940.0,0.4545454545454545,1
3914.9692596470886,0.5188093206488021,0
5517.797151906909,0.42272327063001913,0
4020.8081225983588,0.4172918804197713,0
4017.633816916614,0.4146255557399111,0
3267.0,0.45937797640579864,1
4890.237297227414,0.4156988353360269,0
1428.0,0.4635024389164777,1
6041.269320390096,0.5093484126982288,0
4660.905878418327,0.29289050422025187,0
3080.0,0.47702185996863555,1
3974.50126548945,0.4025050944443049,0
3344.0,0.4765848790290863,1
3561.878160143375,0.39806862692864803,1
2420.0,0.4854213422228363,1
4950.309664091421,0.4932567922713489,0
4290.996645464667,0.3965816511400416,0
1564.0,0.4891509798996841,1
3651.6671571487514,0.5030111386932772,0
6628.405912379047,0.3842812321629561,0
1804.0,0.37399284764261453,1
748.0,0.5781808679174597,1
5891.21488578521,0.49438828317210226,0
4056.0,0.49156548307581477,0
4054.126467269818,0.389048423247932,0
4676.0,0.49109012957074805,0
4208.938518401657,0.3851423543087644,0
1134.0,0.4826576191316378,1
4645.1866445637415,0.4939445368213815,0
3276.0,0.48528192609968995,1
4451.434347960747,0.38116248082090054,0
3556.0,0.49316691665201473,1
6168.792473655276,0.3891712027827676,0
3364.0,0.37360663107587844,1
2565.0,0.49573197891356013,1
5401.650628175682,0.489509054931981,0
1440.0,0.49305302556324604,1
4757.637433175936,0.48454092937993876,0
2260.0,0.4962535358077169,1
4828.60051572274,0.47258753610053555,0
4080.0,0.5050791190945203,0
5005.779070034976,0.3826867254420109,0
3973.0,0.5018769103778141,0
4343.075783527577,0.37686966419963874,0
1593.0,0.48526082154661854,1
4462.7230336837165,0.4837489102344875,0
2530.0,0.48786034583838744,1
3041.8755886746185,0.4683278562620291,1
1958.0,0.5134637265125175,1
1064.0,0.5928489622628039,1
6577.287224442443,0.47659011649867256,0
2324.0,0.37175513534014637,1
1430.0,0.5967063645490045,1
2680.0,0.6151190426931042,1
3420.0,0.5850150411480568,1
3353.5154843614896,0.3816185124621519,1
2120.0,0.5049582577857703,1
5524.896429068628,0.4774644462446006,0
672.0,0.5188545888769568,1
2754.0,0.6063815777880617,1
2640.0,0.6184869652697926,1
2162.0,0.6253235419012505,1
2850.0,0.6342552732406895,1
3942.0,0.6357312973375236,0
841.0,0.534511427924349,1
2675.0,0.6220780505704937,1
924.0,0.6126458422554012,1
1176.0,0.630283508965093,1
3666.0,0.6307198189021498,0
4185.0,0.530617734282788,0
3519.0,0.5108998794078019,1
3588.0,0.5024274088660162,1
4172.0,0.5191210297540837,0
2314.0,0.5095699404791032,1
2376.0,0.5968541466149284,1
3058.0,0.5975564704782794,1
3304.0,0.5198191443251484,1
2028.0,0.5085494842369984,1
2323.0,0.6011056784521179,1
2987.0,0.610285804508653,1
720.0,0.6247514154520081,1
3388.0,0.6410075510957168,1
1840.0,0.5316426854863642,1
1701.0,0.6151949620076183,1
3703.0,0.6353887178976397,0
2967.0,0.5362553354472276,1
2424.0,0.6144573288867532,1
576.0,0.6194626623820663,1
3450.0,0.6381080355176586,1
3696.0,0.5273459496327719,0
2604.0,0.5092842173841121,1
4988.0,0.6055463078729811,0
1940.0,0.49807344271685305,1
2175.0,0.6043633554862196,1
1392.0,0.616946721780322,1
3180.0,0.6269831681762585,1
4290.0,0.5476659063547595,0
962.0,0.5159494813828452,1
2210.0,0.611172844982089,1
943.0,0.6261536732541738,1
4316.0,0.6339911184998526,0
2626.0,0.505354174806819,1
3640.0,0.5954174467008922,0
1530.0,0.5013238302060399,1
2001.0,0.6020937330017383,1
875.0,0.6097810606774274,1
1431.0,0.6208516770981922,1
2575.0,0.6286957885567903,1
2813.0,0.6160299642195762,1
1380.0,0.6413305996673779,1
4396.0,0.6421306651791484,0
1932.0,0.5044708365647912,1
1800.0,0.6080470653939121,1
1260.0,0.620004368001952,1
2900.0,0.6295420974165844,1
2210.0,0.5902089197589856,1
2106.0,0.6156024417742455,1
1488.0,0.6325866223114586,1
2520.0,0.6407861132201005,1
4023.0,0.6268274717880857,0
1880.0,0.5494921720212966,1
3618.0,0.633920939439001,0
2970.0,0.5249476262369216,1
1386.0,0.5824355058923233,1
780.0,0.6052486984345623,1
1008.0,0.6190158320849624,1
3025.0,0.6287716565578854,1
2952.0,0.5216548656923485,1
2660.0,0.604936888207835,1
1536.0,0.6342755634105727,1
750.0,0.6378333828837833,1
1566.0,0.6423934523654384,1
1740.0,0.6460116562232271,1
1540.0,0.6483167973872265,1
4368.0,0.649526053456156,0
1290.0,0.5030378471527269,1
2860.0,0.6158929098566919,1
4260.0,0.6116589719580408,0
1740.0,0.5101634125613659,1
2940.0,0.6130565486074224,1
702.0,0.6103288372757281,1
2800.0,0.6305440640298818,1
960.0,0.6200253397077469,1
