Timestep: 18 State: 5 Beliefs: [0.0938272443136258, 0.13679094108141202, 0.09848947757861665, 0.16414912929769443, 0.09882056045051558, 0.1789556566680181, 0.08586262147879402, 0.14310436913132335]
Timestep: 19 State: 4 Beliefs: [0.07524372128175313, 0.11004723625283853, 0.07923401010204373, 0.1320566835034062, 0.11894780637430412, 0.22035717547884165, 0.09904251262755467, 0.16507085437925778]
Timestep: 20 State: 2 Beliefs: [0.10144148795209434, 0.14270168625670362, 0.0939079154863174, 0.1510998902045687, 0.08198811433708772, 0.14505589459638596, 0.10248514292135966, 0.18131986824548246]
Timestep: 21 State: 5 Beliefs: [0.10456997452482744, 0.07192490929115282, 0.18266643629499127, 0.14384981858230564, 0.11531742778677652, 0.09701623696025141, 0.159247662411018, 0.1254075341486767]
Timestep: 22 State: 5 Beliefs: [0.06948024460691385, 0.10780855738220627, 0.07762216131518851, 0.1293702688586475, 0.11174711269492124, 0.2452311174248277, 0.09702770164398564, 0.16171283607330936]
Timestep: 23 State: 2 Beliefs: [0.09054372698457164, 0.1285706291999145, 0.06173967997725405, 0.09313881148087433, 0.12077078624246362, 0.21367139104435875, 0.10528735210881446, 0.18627762296174866]
Timestep: 24 State: 2 Beliefs: [0.1240635553339684, 0.08014843195720316, 0.23440403198663293, 0.13956484863965524, 0.07780219547300184, 0.06280418188784487, 0.15560439094600367, 0.12560836377568974]
Timestep: 25 State: 5 Beliefs: [0.09832044169473173, 0.07149648714347949, 0.18157838004693203, 0.14299297428695898, 0.09976883238708498, 0.12288324220101021, 0.1582991005537356, 0.12466054168606681]
Timestep: 26 State: 4 Beliefs: [0.08945192248538275, 0.13045672262883054, 0.12127111407713312, 0.15038572388446836, 0.08160060148165936, 0.14437029492908962, 0.10200075185207419, 0.18046286866136202]
Timestep: 27 State: 5 Beliefs: [0.07355753322484453, 0.10804482535037244, 0.07779227425226815, 0.12965379042044692, 0.1119736955916489, 0.23967030031952538, 0.0972403428153352, 0.16206723802555864]
Timestep: 28 State: 4 Beliefs: [0.09325932338507639, 0.1340229303534082, 0.11755493178799148, 0.14625294404427194, 0.09380586228968354, 0.14040282628250106, 0.09919764900394099, 0.1755035328531263]
Timestep: 29 State: 5 Beliefs: [0.07307464811954606, 0.10687250211959533, 0.07694820152610864, 0.12824700254351437, 0.11058396171538654, 0.2477796788888202, 0.0961852519076358, 0.16030875317939297]
Timestep: 30 State: 2 Beliefs: [0.09102553833717193, 0.13133974461236764, 0.11533181196645391, 0.14496052421564432, 0.10590659735543764, 0.13916210324701855, 0.09832105120713268, 0.17395262905877318]
Timestep: 31 State: 5 Beliefs: [0.1021704192598692, 0.07072140231053088, 0.17960991062991968, 0.14144280462106176, 0.10752860257628087, 0.11863474987071274, 0.15658299901069922, 0.12330911172092565]
Timestep: 32 State: 0 Beliefs: [0.08578347806960117, 0.12542794544495503, 0.12510727858171053, 0.14896322400342327, 0.09192158420711548, 0.14300469504328636, 0.10103592584580014, 0.17875586880410793]
Timestep: 33 State: 4 Beliefs: [0.07190086491210754, 0.10591151229753185, 0.07625628885422292, 0.1270938147570382, 0.10864186708664302, 0.2560080225783802, 0.09532036106777866, 0.15886726844629775]
Timestep: 34 State: 0 Beliefs: [0.09840403289563164, 0.12674236863215563, 0.12426204887512408, 0.1437584662491034, 0.09880905392444318, 0.13800812759913927, 0.09750574232547884, 0.1725101594989241]
Timestep: 35 State: 4 Beliefs: [0.10851589332894314, 0.07536779409885311, 0.11484616243634761, 0.09044135291862374, 0.17227309990640716, 0.18194630311711102, 0.1435577030454345, 0.11305169114827968]
Timestep: 36 State: 0 Beliefs: [0.09445802731391965, 0.11061662542736486, 0.0786298342074435, 0.0899021441271504, 0.1387144745668682, 0.20624609535052152, 0.1016285107524309, 0.1798042882543008]
Timestep: 37 State: 2 Beliefs: [0.10818938574111372, 0.12482684891811008, 0.11853402262997959, 0.14418172162435672, 0.09504268249348302, 0.13841445275938247, 0.09779281988434631, 0.17301806594922806]
Timestep: 38 State: 4 Beliefs: [0.10086504286380372, 0.07015636894067384, 0.17817490524615576, 0.14031273788134768, 0.1172221058869984, 0.11561294517242793, 0.1553319686761358, 0.12232392533245695]
Timestep: 39 State: 2 Beliefs: [0.11722267837110409, 0.1473269459047268, 0.10557312447934813, 0.122930276808067, 0.10684193539341369, 0.1692099104299275, 0.08337879644373238, 0.14751633216968035]
Timestep: 40 State: 4 Beliefs: [0.10171589993629908, 0.06910595087378023, 0.17550717682229897, 0.13821190174756046, 0.12916866902022553, 0.11279171771841975, 0.153006256716876, 0.1204924271645399]
Timestep: 41 State: 0 Beliefs: [0.09549141543317945, 0.12218577215200915, 0.13227482018243153, 0.14630152804009675, 0.08850456199847823, 0.1404494669184929, 0.09923060162719606, 0.1755618336481161]
Timestep: 42 State: 5 Beliefs: [0.1314301462527316, 0.09161515584148187, 0.13960404699654383, 0.10993818700977825, 0.17025139037466808, 0.139611433621849, 0.12170609225339715, 0.09584354764955026]
Timestep: 43 State: 4 Beliefs: [0.10767650561903566, 0.12084956595756327, 0.13354134679443125, 0.14301170072349015, 0.08901636685202602, 0.1372912326945505, 0.09699924049071505, 0.17161404086818816]
Timestep: 44 State: 4 Beliefs: [0.10638286024715886, 0.07419924768659708, 0.11306552028433843, 0.0890390972239165, 0.1957306185447414, 0.1689518841279292, 0.141331900355423, 0.11129887152989561]
Timestep: 45 State: 4 Beliefs: [0.10940769528932427, 0.11960305367384631, 0.13171070804491766, 0.14115545336972593, 0.09748708979715494, 0.13550923523493688, 0.09574022054642281, 0.16938654404367112]
Timestep: 46 State: 5 Beliefs: [0.07093355345961692, 0.10477264066439101, 0.07543630127836154, 0.12572716879726922, 0.13625143751714183, 0.235424560688681, 0.09429537659795192, 0.1571589609965865]
Timestep: 47 State: 2 Beliefs: [0.10060233897415245, 0.12231307414242423, 0.12104877351836457, 0.14129663491167724, 0.11370246858232547, 0.13564476951521012, 0.09583597846183325, 0.16955596189401265]
Timestep: 48 State: 4 Beliefs: [0.09962665265085159, 0.06934012099647298, 0.17610189459421705, 0.13868024199294596, 0.13039612649309804, 0.1114295108630928, 0.1535247286205995, 0.1209007237887221]
Timestep: 49 State: 0 Beliefs: [0.09259292154567031, 0.1203443143810705, 0.12907483968127348, 0.1458482702303732, 0.0981842158729707, 0.14001433942115826, 0.09892317459103575, 0.17501792427644783]
Timestep: 50 State: 0 Beliefs: [0.13018523544776087, 0.09080556313426641, 0.13837038191888215, 0.10896667576111971, 0.17614974983298523, 0.13989521541472782, 0.12063058936517929, 0.0949965891250787]
Timestep: 51 State: 2 Beliefs: [0.15180553907728894, 0.07800929892385797, 0.18998096981591425, 0.09366791869545638, 0.14496991683563318, 0.08992120194763811, 0.1392436522696635, 0.11240150243454763]
Timestep: 52 State: 2 Beliefs: [0.12128985786551852, 0.06652113858913135, 0.27536118793857284, 0.12967677786958123, 0.08750745766016113, 0.058354550041311556, 0.1445799299531003, 0.11670910008262311]
Timestep: 53 State: 4 Beliefs: [0.10076490360802472, 0.06784237367366995, 0.17229809186963793, 0.1356847473473399, 0.14397224959092242, 0.11093977408021928, 0.15020859291199204, 0.11828926691819376]
Timestep: 54 State: 2 Beliefs: [0.08653025509676845, 0.10578274768826357, 0.09010901652186588, 0.08933311603324845, 0.14365269303192552, 0.20494067795862878, 0.10098526160280259, 0.1786662320664969]
Timestep: 55 State: 2 Beliefs: [0.11891606660910183, 0.06641242388629322, 0.2862215300241429, 0.12515634402946654, 0.0947925874440344, 0.056320354813259935, 0.13953998356718134, 0.11264070962651987]
Timestep: 56 State: 0 Beliefs: [0.10125270815888647, 0.06326205870512075, 0.3261268281393281, 0.1244774476897689, 0.07805333811338339, 0.05601485146039601, 0.13878306481232444, 0.11202970292079202]
Timestep: 57 State: 1 Beliefs: [0.11298529139399074, 0.13063860685728707, 0.18075013581991545, 0.16064100707686363, 0.07302914552658464, 0.1156615250953418, 0.08171738186083932, 0.14457690636917725]
Timestep: 58 State: 0 Beliefs: [0.07699935839721764, 0.10432162810442953, 0.07511157223518927, 0.12518595372531544, 0.14557074229264627, 0.222438837794571, 0.09388946529398659, 0.15648244215664428]
Timestep: 59 State: 0 Beliefs: [0.1004568257182987, 0.12506370233474282, 0.14163566199270133, 0.13780206774002746, 0.10392352560253448, 0.13228998503042633, 0.093465750293236, 0.1653624812880329]
Timestep: 60 State: 4 Beliefs: [0.1483054011204991, 0.0883930939591577, 0.1346942384139546, 0.10607171275098924, 0.17845339593627407, 0.13418363629071256, 0.11742574630960144, 0.09247277521881114]
Timestep: 61 State: 2 Beliefs: [0.13226719212067253, 0.1494842764611991, 0.12412951918916514, 0.11297360110592003, 0.11344667770259859, 0.1555048391693252, 0.07662557292401531, 0.13556832132710403]
Timestep: 62 State: 2 Beliefs: [0.12458669763547532, 0.07098992887454612, 0.28666708666012714, 0.12413786461791304, 0.08762784994853039, 0.055862039078060866, 0.13840445502922544, 0.11172407815612173]
Timestep: 63 State: 0 Beliefs: [0.15865209854701348, 0.09065440842955498, 0.26691269601284767, 0.10226776228037646, 0.10181833681593602, 0.07363278884187105, 0.1140209230200615, 0.0920409860523388]
Timestep: 64 State: 2 Beliefs: [0.1817031156576572, 0.09102133089692653, 0.25300377732362345, 0.09959531802304333, 0.1022906957921454, 0.0717086289765912, 0.11104134710927367, 0.08963578622073899]
Timestep: 65 State: 2 Beliefs: [0.13267077788958193, 0.0670451526803287, 0.3167923913396904, 0.1177469513310885, 0.07550727881409769, 0.05298612809898983, 0.13127906364824346, 0.10597225619797966]
Timestep: 66 State: 4 Beliefs: [0.12385940133472975, 0.06498870936206096, 0.3287485024127064, 0.11813468422802652, 0.07307552206160206, 0.05316060790261194, 0.1317113568930385, 0.10632121580522388]
Timestep: 67 State: 2 Beliefs: [0.1410022867254593, 0.07715355558311753, 0.22828318177821666, 0.08807240383755557, 0.14432663617129904, 0.08454950768405335, 0.13092554361523187, 0.10568688460506667]
Timestep: 68 State: 0 Beliefs: [0.12004129591195656, 0.06544154337059228, 0.31946956844551166, 0.11712564284243322, 0.08921598054252361, 0.05270653927909495, 0.13058635104969793, 0.1054130785581899]
Timestep: 69 State: 2 Beliefs: [0.17758801600358348, 0.08643915478253639, 0.24979267765413604, 0.0988259938151453, 0.11707243973434153, 0.07115471554690463, 0.11018360802972171, 0.08894339443363078]
Timestep: 70 State: 2 Beliefs: [0.12925586485647092, 0.06457100369884258, 0.32103318777750467, 0.11542345263227483, 0.08520629398684432, 0.051940553684523674, 0.12868853599449148, 0.10388110736904735]
Timestep: 71 State: 4 Beliefs: [0.12320141693632285, 0.06293002507895966, 0.32865367042709076, 0.11593470645977658, 0.0835097815182665, 0.05217061790689946, 0.12925854585888522, 0.10434123581379892]
Timestep: 72 State: 4 Beliefs: [0.13983294855818268, 0.07450416766244626, 0.23025873882860354, 0.08602187923355548, 0.15569770550314832, 0.08258100406421326, 0.12787730106958395, 0.10322625508026657]
Timestep: 73 State: 1 Beliefs: [0.09824006437615801, 0.11658752260374022, 0.16387298508180267, 0.13219930734610102, 0.11388399956813379, 0.12691133505225696, 0.08966561715648592, 0.1586391688153212]
Timestep: 74 State: 0 Beliefs: [0.09211351202318868, 0.12852738665775013, 0.14507099799189246, 0.13671551219318492, 0.10953830261350085, 0.1312468917054575, 0.09272878218320368, 0.1640586146318219]
Timestep: 75 State: 4 Beliefs: [0.1427859862254282, 0.08371337090952671, 0.20326341520337537, 0.08935825741575346, 0.1550280829053657, 0.08578392711912332, 0.13283705132252308, 0.10722990889890416]
Timestep: 76 State: 2 Beliefs: [0.09896295545687697, 0.12760570680714742, 0.15155872517506366, 0.13144255304001512, 0.11736180463167128, 0.12618485091841453, 0.08915234032279287, 0.15773106364801814]
Timestep: 77 State: 0 Beliefs: [0.12034383120415251, 0.07031351257215934, 0.28477218670302673, 0.12142461613558982, 0.10384323614936042, 0.054641077261015414, 0.13537938545266504, 0.10928215452203083]
Timestep: 78 State: 0 Beliefs: [0.1734944941002731, 0.08897288231957194, 0.23751187131315543, 0.09757722274527897, 0.1355771071956771, 0.07025560037660086, 0.10879132147869162, 0.08781950047075107]
Timestep: 79 State: 0 Beliefs: [0.11526381309967945, 0.12274192614939672, 0.15220154417819254, 0.12961186089787965, 0.11230858265686983, 0.12442738646196447, 0.08791065347856186, 0.1555342330774556]
Timestep: 80 State: 2 Beliefs: [0.1117935034616745, 0.12385512920120204, 0.1381047510771211, 0.13479610049700078, 0.10886401835238378, 0.12940425647712073, 0.09142692033709618, 0.1617553205964009]
Timestep: 81 State: 2 Beliefs: [0.1329551004122302, 0.06931527696705025, 0.2772264182112993, 0.12160888286153823, 0.09913750058395612, 0.05472399728769221, 0.13558482910084935, 0.10944799457538441]
Timestep: 82 State: 2 Beliefs: [0.1746254596758026, 0.0863151917149535, 0.2529560447476848, 0.09638910837021224, 0.12609717731585893, 0.06940015802655282, 0.10746666261574411, 0.08675019753319102]
Timestep: 83 State: 2 Beliefs: [0.173002328520462, 0.085677459655111, 0.27365826627839784, 0.09241336099803717, 0.12250493873783784, 0.06653761991858675, 0.10303400099333397, 0.08317202489823344]
Timestep: 84 State: 0 Beliefs: [0.12530840637274637, 0.06330497135072283, 0.3428564414077475, 0.1095377319645001, 0.08899011406939983, 0.04929197938402504, 0.12212639668280831, 0.09858395876805008]
Timestep: 85 State: 2 Beliefs: [0.11528032574387138, 0.11619159347129167, 0.16940844771747543, 0.13076231855372566, 0.09721974254897449, 0.12553182581157663, 0.08869096388861393, 0.15691478226447078]
Timestep: 86 State: 2 Beliefs: [0.12894274105880535, 0.06712178416645481, 0.3001177308334956, 0.11901270594886251, 0.09144759937365562, 0.05355571767698813, 0.13269028558776164, 0.10711143535397626]
Timestep: 87 State: 4 Beliefs: [0.1242531650327796, 0.06309070583101187, 0.3340658520336852, 0.1139789950001631, 0.08366156532210738, 0.0512905477500734, 0.1270780735300326, 0.1025810955001468]
Timestep: 88 State: 0 Beliefs: [0.14226037475363745, 0.07416850733945037, 0.23560298589289977, 0.08422346746124001, 0.15661813365530722, 0.08085452876279041, 0.12520384118118666, 0.10106816095348801]
Timestep: 89 State: 2 Beliefs: [0.17128118285305005, 0.08604860787038882, 0.2635558065808592, 0.09357173158245508, 0.1296309682002756, 0.06737164673936766, 0.10432549774939394, 0.08421455842420955]
Timestep: 90 State: 2 Beliefs: [0.16856453916903325, 0.08353905663997986, 0.2749368805172106, 0.09242218605584249, 0.12776955593326844, 0.06654397396020659, 0.1030438402742005, 0.08317996745025823]
Timestep: 91 State: 0 Beliefs: [0.12183904719226324, 0.06178948671959819, 0.3449843954944895, 0.1094951061113076, 0.09199469919454373, 0.049272797750088415, 0.1220788720375325, 0.09854559550017683]
Timestep: 92 State: 4 Beliefs: [0.1129423014183159, 0.11406989085645787, 0.16965200653636295, 0.13068175082163527, 0.10174515064390834, 0.12545448078876986, 0.08863631794858741, 0.1568181009859623]
Timestep: 93 State: 2 Beliefs: [0.10620995763937366, 0.11973859476636206, 0.14865267888274802, 0.13468298609562837, 0.1084503333844697, 0.12929566665180323, 0.09135019926486099, 0.161619583314754]
Timestep: 94 State: 5 Beliefs: [0.12674549482242325, 0.06650422366177036, 0.2919505188302139, 0.12034607055857356, 0.09780960925017661, 0.054155731751358106, 0.13417688762276783, 0.10831146350271621]
Timestep: 95 State: 2 Beliefs: [0.10139955976890208, 0.11309396129765577, 0.15294302480739697, 0.13063689684289823, 0.10233374873511687, 0.15422263708658634, 0.08860589524996577, 0.15676427621147787]
Timestep: 96 State: 2 Beliefs: [0.12229267062617731, 0.06571927095291255, 0.29719308241607634, 0.11915833149105343, 0.09559737281091302, 0.05994412616119261, 0.13285264719972673, 0.10724249834194809]
Timestep: 97 State: 2 Beliefs: [0.11813776246239405, 0.061873030787785624, 0.3223506219549514, 0.11458530657519095, 0.09023334154307136, 0.06193909506987851, 0.12775406568905617, 0.10312677591767185]
Timestep: 98 State: 0 Beliefs: [0.11320807236274441, 0.06043794448438163, 0.34122529868229773, 0.11211185264683474, 0.08735767045654796, 0.059762144839989054, 0.12499634914505305, 0.10090066738215127]
Timestep: 99 State: 4 Beliefs: [0.15277867524373928, 0.0716862689179239, 0.23989878172671164, 0.08330218046638468, 0.13574532001141854, 0.09279187088831078, 0.12383428618584948, 0.09996261655966161]
Timestep: 100 State: 2 Beliefs: [0.10544873981252473, 0.11370493667863216, 0.16899186830973756, 0.1278039365819508, 0.10727950163160435, 0.1367218839272777, 0.08668440915993185, 0.15336472389834094]
Timestep: 101 State: 2 Beliefs: [0.12252471032077951, 0.0641396401445368, 0.30690666255996435, 0.11760183195680833, 0.09489260400546506, 0.056975635875593275, 0.1311172663757251, 0.10584164876112749]
Timestep: 102 State: 2 Beliefs: [0.11862364479103854, 0.060424608187653675, 0.3339789484941759, 0.11312647178130575, 0.08898645658812321, 0.056918471792385225, 0.1261275737621424, 0.10181382460317519]
Timestep: 103 State: 4 Beliefs: [0.11306747946710052, 0.05930053076491262, 0.35035109717710805, 0.11127201109073143, 0.08646608047402345, 0.055338002559724916, 0.12405998848474085, 0.10014480998165828]
Timestep: 104 State: 2 Beliefs: [0.09233813185031024, 0.1102737251273214, 0.17315562130767373, 0.12958669652151358, 0.11589885697140916, 0.13534934692918996, 0.08789358546676573, 0.1555040358258163]
Timestep: 105 State: 4 Beliefs: [0.14988099340769404, 0.0850254758954769, 0.2624040227580829, 0.09810695463963846, 0.13330727888170185, 0.07359708223305975, 0.10938193300867155, 0.08829625917567462]
Timestep: 106 State: 2 Beliefs: [0.09140260263104932, 0.11121896910046357, 0.1703461146257213, 0.12835614384880573, 0.127544043014127, 0.13004580442033714, 0.08705894974092909, 0.15402737261856686]
Timestep: 107 State: 2 Beliefs: [0.10957287672171462, 0.06345216432779614, 0.3112739379511423, 0.11779475400108527, 0.10573909806614529, 0.054819530273213395, 0.1313323600579264, 0.10601527860097675]
Timestep: 108 State: 2 Beliefs: [0.10177275625197474, 0.05994795777392693, 0.334442259556002, 0.11361808709552382, 0.10743524703848391, 0.05385172574833164, 0.12667568814978553, 0.10225627838597144]
Timestep: 109 State: 2 Beliefs: [0.09803113047888841, 0.058838320573792756, 0.3524333375556773, 0.11154888848983374, 0.1018200091418599, 0.052565627996850064, 0.12436868612224745, 0.10039399964085037]
Timestep: 110 State: 2 Beliefs: [0.0949643358184312, 0.05817747893871368, 0.36502553625426504, 0.11052843754538029, 0.0968705011974515, 0.05172715698267871, 0.1232309594722374, 0.09947559379084225]
Timestep: 111 State: 2 Beliefs: [0.12577043411209618, 0.07867640946637008, 0.317981818590798, 0.09360130205031206, 0.125778268318145, 0.06959212900269479, 0.10435846661430312, 0.08424117184528084]
Timestep: 112 State: 2 Beliefs: [0.0944768224389748, 0.05768061147350054, 0.3811453032400684, 0.10802786251483415, 0.0912958772197692, 0.04970544192624678, 0.12044300492325538, 0.09722507626335074]
Timestep: 113 State: 4 Beliefs: [0.08904002611964142, 0.0576036269470168, 0.3855848912760645, 0.10990212083642566, 0.08596940637964817, 0.05045535660661444, 0.1225326630818059, 0.09891190875278309]
Timestep: 114 State: 2 Beliefs: [0.07644361114254604, 0.11019931402092206, 0.1861458866678426, 0.13168202473348048, 0.119833757644726, 0.12836221150846733, 0.08931476460183894, 0.15801842968017657]
Timestep: 115 State: 2 Beliefs: [0.1008561915795292, 0.06308835659170522, 0.32568358542151643, 0.11841893180116118, 0.0996758097328499, 0.053671814527614777, 0.1320282717245782, 0.10657703862104506]
Timestep: 116 State: 2 Beliefs: [0.09026976819978992, 0.05962854676629886, 0.35606645488293115, 0.11403959815293202, 0.09837012664466842, 0.05184422549299429, 0.12714564152274657, 0.10263563833763881]
Timestep: 117 State: 0 Beliefs: [0.08769739952222495, 0.058627508890345854, 0.3709111727534432, 0.11230601625057031, 0.09318514274797787, 0.05098451813652757, 0.125212827073397, 0.10107541462551327]
Timestep: 118 State: 2 Beliefs: [0.10625738214720917, 0.12580403537787405, 0.20730543245453129, 0.1508420697793711, 0.08792213183721515, 0.10937838054068534, 0.07673270506168008, 0.13575786280143395]
Timestep: 119 State: 2 Beliefs: [0.11191990997235057, 0.06245399243494553, 0.322914383805775, 0.11831415556117438, 0.09255606502166017, 0.05344729916292228, 0.1319114540361153, 0.10648274000505692]
Timestep: 120 State: 2 Beliefs: [0.10332833495747526, 0.05920004414763045, 0.3565950226054497, 0.11346322060090319, 0.08747835037174954, 0.051315105210494386, 0.1265030235654846, 0.10211689854081288]
Timestep: 121 State: 0 Beliefs: [0.0989032372655824, 0.05806897392591183, 0.3722979304555096, 0.11151597157309663, 0.08411183083418053, 0.05040569531336024, 0.1243319862165719, 0.10036437441578697]
Timestep: 122 State: 4 Beliefs: [0.1600748782229792, 0.07928684142821586, 0.2921815277215703, 0.09528422441532032, 0.11232807118417167, 0.06885385559388817, 0.10623479946006607, 0.08575580197378828]
Timestep: 123 State: 2 Beliefs: [0.13807771565007562, 0.06986944997816755, 0.25877079710651235, 0.08277420928654113, 0.14843448214260305, 0.07969487312598997, 0.12304942156626116, 0.09932905114384935]
Timestep: 124 State: 4 Beliefs: [0.11210272686819414, 0.05888509541596083, 0.3514505859573928, 0.11148253119745319, 0.09115437400875416, 0.05029570578125704, 0.12429470269327988, 0.10033427807770787]
Timestep: 125 State: 0 Beliefs: [0.1315869585970233, 0.07006710854313991, 0.2388105127095593, 0.08448304638719904, 0.16675470901907705, 0.08132828639033238, 0.1255897226890302, 0.10137965566463886]
Timestep: 126 State: 2 Beliefs: [0.11256405166726022, 0.1258998854819483, 0.19448585134410962, 0.14948571739900515, 0.09915050118155441, 0.10783411276404553, 0.07604273450297219, 0.13453714565910463]
Timestep: 127 State: 2 Beliefs: [0.1174205981663908, 0.062472123614251064, 0.3059964266544954, 0.11935954999942504, 0.10045924766516438, 0.053791468080536205, 0.13307699082025448, 0.10742359499948254]
Timestep: 128 State: 2 Beliefs: [0.10984761550805873, 0.05939362796546438, 0.3348722486670684, 0.11490233994437098, 0.09765575824181913, 0.05180876948679915, 0.12810753423648524, 0.10341210594993389]
Timestep: 129 State: 0 Beliefs: [0.10528070493413164, 0.05819237266357701, 0.35260649020473006, 0.11269208875544663, 0.09336005927604991, 0.05080213518120953, 0.12564326910495316, 0.10142287987990196]
Timestep: 130 State: 0 Beliefs: [0.10435243180823969, 0.10903006302021707, 0.1761809201993389, 0.13209145066455283, 0.10324394198584227, 0.12699898933447532, 0.0895924621898706, 0.15850974079746336]
Timestep: 131 State: 2 Beliefs: [0.16700159035627063, 0.08350621854061509, 0.2550655472434143, 0.09936353206753507, 0.12325925761471879, 0.07159375225032333, 0.11078292306634131, 0.08942717886078154]
Timestep: 132 State: 2 Beliefs: [0.12629584381296152, 0.058381422432202915, 0.3375442364136789, 0.11205406075172931, 0.08946378356944544, 0.050480082848586946, 0.12493191549483852, 0.10084865467655639]
Timestep: 133 State: 2 Beliefs: [0.11914115453832211, 0.05780448584212048, 0.34864692101560685, 0.11224082148773384, 0.08544165440625226, 0.05056808359288882, 0.1251401397781152, 0.10101673933896045]
Timestep: 134 State: 2 Beliefs: [0.11301916744142283, 0.057383470094297326, 0.3604807456368126, 0.11151006919290558, 0.0826934523847775, 0.050228627473034276, 0.12432540550313503, 0.10035906227361505]
Timestep: 135 State: 2 Beliefs: [0.10779189146241032, 0.05707883925307222, 0.37014314532941023, 0.1109977801783343, 0.08034732707227926, 0.04998877306158133, 0.12375424148241151, 0.09989800216050088]
Timestep: 136 State: 2 Beliefs: [0.10341097207233871, 0.05695487329945548, 0.3771223590365917, 0.11082859297884061, 0.07846743140720455, 0.04990442714372612, 0.12356561038088645, 0.09974573368095654]
Timestep: 137 State: 5 Beliefs: [0.09987992676665679, 0.05697379819961722, 0.381746761438588, 0.11092556705129397, 0.07702613256036443, 0.04994107440251407, 0.1236737292348009, 0.0998330103461646]
Timestep: 138 State: 2 Beliefs: [0.08318077138180185, 0.10713775751372685, 0.18229295394017664, 0.1304263643170216, 0.08673546891266083, 0.16525194747829322, 0.08846309927589292, 0.1565116371804259]
Timestep: 139 State: 0 Beliefs: [0.10767075526308703, 0.062054260024286934, 0.32791717766273104, 0.1182507169065868, 0.08470635201502, 0.06113436824188197, 0.1318407246704781, 0.10642564521592814]
