0.0,0.5,1
3925.5883020586007,0.5594405594405594,0
2962.0540204359686,0.39574756269009637,0
2100.0,0.3611111111111111,1
3848.837653898163,0.3641642346861784,0
2551.9857438171252,0.3566727595940786,1
1783.2404535871997,0.36716821918260756,1
2853.9929243013958,0.5570195473401096,0
1694.0,0.36677142606790303,1
2232.3939056822296,0.5501011877904894,1
663.0,0.37160239373087434,1
2896.290596100864,0.5565427465514082,0
2625.353937302167,0.35469603010911005,1
1980.0,0.3874376415373371,1
3093.0053057838622,0.5570893020629498,0
2736.0,0.38692580738129095,0
2107.2936454245805,0.3682591350196175,1
2057.0,0.3762386638442925,1
2897.1077936201286,0.3769999038215521,0
2170.705999336402,0.37246805038565567,1
680.0,0.3798226606968591,1
3013.2791157649303,0.5618015010176132,0
4067.568437050376,0.3558772202610092,0
1230.0,0.37834154531310377,1
340.0,0.5918741737396068,1
3784.474053983193,0.5379667546824843,0
2028.0,0.3943243898962494,1
3509.5784673300122,0.36056384588409673,0
2672.0,0.40381776646669243,1
2845.4997084224988,0.3567920632686771,0
546.0,0.4105849988661962,1
4414.967258007941,0.545891931476769,0
2340.0,0.4038482667042273,1
2674.059753794401,0.3521193819207521,1
1270.0,0.41898087802067774,1
2399.891723419966,0.5391928587171324,1
2320.0,0.4134308468406623,1
1140.0,0.4195589107489226,1
2650.9589400852856,0.5515940226730937,1
1440.0,0.41301653468759825,1
2444.242799434088,0.5593980024956995,1
1130.0,0.41550139924128526,1
3529.9700768967646,0.5629916758773407,0
1360.0,0.42723345975620797,1
2655.786148828944,0.5565108994316617,1
2192.0,0.4343457136778197,1
3035.902046994328,0.3769166688530723,0
767.0,0.4311895595366757,1
2227.477456262247,0.5596494023587661,1
1760.0,0.41877515169095025,1
1541.5669982134098,0.5653359565648075,1
1602.0,0.6260000779984999,1
760.0,0.6287384334173528,1
2395.768685362529,0.5672438379805771,1
1494.0,0.42127722625336245,1
650.0,0.6394701676444605,1
2144.0,0.6442159392239224,1
2736.0,0.44848195460133017,0
2537.2621809734296,0.39157113821903977,1
1272.0,0.4394817636067705,1
2512.9180520409136,0.5788787817803291,1
544.0,0.4464689619364516,1
1326.0,0.6372860892733583,1
1452.0,0.6414040543958587,1
1786.0,0.6480389358826998,1
1140.0,0.6562495116916135,1
1606.0,0.6573947827020767,1
406.0,0.6445376482902069,1
1498.0,0.6593131959496897,1
792.0,0.6546367414217827,1
672.0,0.6641838826153114,1
1833.0,0.6646234147405653,1
2480.0,0.6536666939595185,1
2907.0,0.46566266618258034,0
1872.0,0.4394515948117857,1
2235.0,0.6339145356566924,1
1335.0,0.45703582558640476,1
1944.0,0.6443386395092047,1
2502.0,0.6553747940877972,1
2006.0,0.4676845934133037,1
936.0,0.45018919322827555,1
1515.0,0.6449038483083349,1
1648.0,0.6611453443550904,1
480.0,0.6721995345300316,1
2178.0,0.679281358532702,1
1520.0,0.4705994798989352,1
693.0,0.6531983568537182,1
1610.0,0.6690586559186047,1
1419.0,0.6596853354830311,1
1515.0,0.6687934553835788,1
408.0,0.6743148158937127,1
2208.0,0.6808970139188291,1
2016.0,0.4729757765471746,1
1860.0,0.4546631691714524,1
3268.0,0.6506825105255816,0
1843.0,0.44528222856138167,1
1479.0,0.6479357730528934,1
754.0,0.658475791649473,1
1060.0,0.6667873906466432,1
2288.0,0.6522570631677189,1
740.0,0.4684045189137985,1
850.0,0.655441243261934,1
533.0,0.6677166236354801,1
2490.0,0.673944645602973,1
1313.0,0.46928619559615886,1
2340.0,0.6549742280561504,1
612.0,0.47635171001182675,1
1653.0,0.6579182727969286,1
455.0,0.6703259509962463,1
1060.0,0.6766531632986731,1
1648.0,0.6800913327423852,1
1164.0,0.6738889876353423,1
1035.0,0.6873610078220678,1
2512.0,0.68312698685716,1
1512.0,0.4717380200569536,1
1080.0,0.6582438584584738,1
495.0,0.6718519912501361,1
2320.0,0.677006542097043,1
850.0,0.47821765150063567,1
1377.0,0.659301812835901,1
682.0,0.6739047315001591,1
1995.0,0.6796449847718444,1
1639.0,0.6708192765887873,1
1316.0,0.6683324164654522,1
1340.0,0.679002389527621,1
2200.0,0.6627419030146899,1
1188.0,0.4822431386958964,1
507.0,0.656953263306305,1
504.0,0.6704831566534315,1
2057.0,0.6768905235198648,1
1230.0,0.47336975618329147,1
1045.0,0.656109318280745,1
960.0,0.6782357792909244,1
390.0,0.6783698697382965,1
918.0,0.680518770966148,1
600.0,0.6820366053465113,1
770.0,0.6825663728970214,1
2808.0,0.6823265500004101,0
860.0,0.4406722935105322,1
1650.0,0.6521350096113162,1
2698.0,0.6487163826174426,1
638.0,0.4593258275768593,1
1911.0,0.6530794590728226,1
364.0,0.6532222807227859,1
1456.0,0.6707067971980879,1
528.0,0.6605943445548561,1
1180.0,0.6741824408204602,1
1712.0,0.6698154763069929,1
2460.0,0.6547482723994134,1
3060.0,0.4707675637486213,0
240.0,0.4470458984433472,1
1456.0,0.649477124102491,1
2907.0,0.6612699925432057,0
2926.0,0.43803966009009154,0
1552.0,0.42873747079073354,1
1224.0,0.6396500482228311,1
1596.0,0.6405281539908776,1
2754.0,0.6642028743275479,0
375.0,0.42521706034742723,1
2014.0,0.6428999467696082,1
2400.0,0.4420304237502254,1
1590.0,0.43088041546410594,1
2600.0,0.6350367037248084,1
1222.0,0.4421380319547314,1
2142.0,0.6456000517254381,1
552.0,0.4497203357305047,1
782.0,0.645271047983054,1
1092.0,0.6547093844079201,1
770.0,0.6620410002266461,1
585.0,0.667425585257316,1
2415.0,0.6713242399915473,1
2688.0,0.4598795046244447,1
646.0,0.4461429118795993,1
627.0,0.6529460753157266,1
2718.0,0.6682299435431367,0
2774.0,0.43744879517561863,0
2336.0,0.42383342812335306,1
392.0,0.4259124565400561,1
880.0,0.6379893289646021,1
1610.0,0.6538524193411112,1
600.0,0.6383083756255749,1
1500.0,0.6626334627980333,1
1414.0,0.654601594376198,1
648.0,0.6636623549117813,1
527.0,0.6783129402562663,1
2208.0,0.675994778942768,1
1180.0,0.45892091992972034,1
2071.0,0.6494759998644087,1
338.0,0.46642040130507123,1
1064.0,0.6495186863941073,1
558.0,0.6673894264199863,1
720.0,0.673838318659559,1
720.0,0.6770563251908324,1
1420.0,0.6785195785255452,1
378.0,0.6549961987024149,1
2076.0,0.6730202263626749,1
1620.0,0.46524261303991465,1
720.0,0.642660777247182,1
3420.0,0.6693057667785973,0
1484.0,0.43886147443148094,1
2448.0,0.6252183032518757,1
704.0,0.4455521259951884,1
1802.0,0.6398196701005209,1
551.0,0.64323068736389,1
1580.0,0.6602146074189409,1
408.0,0.6434735724665448,1
3096.0,0.663267333694405,0
2125.0,0.4334088737309313,1
407.0,0.4437406818421097,1
1890.0,0.637261897141025,1
731.0,0.6307417523651951,1
1485.0,0.6583462621748244,1
1308.0,0.6370152133915734,1
1806.0,0.6445897284648994,1
1683.0,0.645285690499087,1
946.0,0.6583811774963705,1
1620.0,0.6546539299524856,1
1596.0,0.660329179433677,1
559.0,0.6479323402555469,1
1490.0,0.6696956028623408,1
560.0,0.6529594135780822,1
1980.0,0.6701818635206084,1
504.0,0.6540304403691851,1
2010.0,0.6718565820849424,1
627.0,0.4756993887568238,1
697.0,0.6523881691755434,1
