Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.08138689607289852, 0.06409218065740759, 0.16277379214579704, 0.12818436131481517, 0.10173362009112315, 0.09813145789219328, 0.2034672401822463, 0.16023045164351896]
Timestep: 5 State: 5 Beliefs: [0.07226300096199637, 0.12043833493666062, 0.08671560115439565, 0.14452600192399273, 0.10264900822265054, 0.1843560489523185, 0.10839450144299458, 0.18065750240499093]
Timestep: 6 State: 5 Beliefs: [0.05296926738794571, 0.08828211231324284, 0.06356312086553485, 0.10593853477589142, 0.11368405111868528, 0.2365596022558473, 0.1271262417310697, 0.21187706955178284]
Timestep: 7 State: 2 Beliefs: [0.07154287906373849, 0.12657586295892195, 0.10874082581750395, 0.15821982869865245, 0.0858514548764862, 0.15189103555070635, 0.10731431859560775, 0.18986379443838292]
Timestep: 8 State: 5 Beliefs: [0.09603572701404091, 0.07562813502355724, 0.19207145402808182, 0.15125627004711448, 0.09149868281877194, 0.09419838187467273, 0.1674469086398662, 0.13186444055389465]
Timestep: 9 State: 4 Beliefs: [0.05771805731437665, 0.09619676219062777, 0.05194625158293898, 0.08657708597156498, 0.13253966427459177, 0.2979755035568919, 0.10389250316587796, 0.17315417194312996]
Timestep: 10 State: 2 Beliefs: [0.06975694074078627, 0.12341612592600648, 0.13098949592535875, 0.1542701574075081, 0.08370832888894353, 0.14809935111120778, 0.10463541111117941, 0.18512418888900972]
Timestep: 11 State: 5 Beliefs: [0.09454315711525009, 0.07445273622825946, 0.18908631423050018, 0.14890547245651892, 0.10058984020164982, 0.09776297342529183, 0.16484447907274374, 0.12981502726978572]
Timestep: 12 State: 4 Beliefs: [0.06748262735340183, 0.11247104558900306, 0.0809791528240822, 0.13496525470680365, 0.10203893449512849, 0.23213247561797357, 0.10122394103010275, 0.16870656838350456]
Timestep: 13 State: 2 Beliefs: [0.06985116806263464, 0.12358283580312282, 0.12981564094279385, 0.15447854475390355, 0.08382140167516157, 0.14829940296374738, 0.10477675209395197, 0.18537425370468424]
Timestep: 14 State: 5 Beliefs: [0.12482443315899369, 0.09829924111270753, 0.14978931979079244, 0.11795908933524905, 0.14229285785350376, 0.13341336874143533, 0.13058556084325493, 0.10283612916406328]
Timestep: 15 State: 0 Beliefs: [0.08469706214592115, 0.14984864841201434, 0.10799125634248405, 0.1306372832309869, 0.10163647457510538, 0.1798183780944172, 0.08860615732188674, 0.15676473987718423]
Timestep: 16 State: 4 Beliefs: [0.08215066293354223, 0.1369177715559037, 0.09858079552025067, 0.16430132586708446, 0.09539544667693685, 0.1934747121342462, 0.08594223199201341, 0.14323705332002235]
Timestep: 17 State: 4 Beliefs: [0.06656552464448028, 0.11094254107413379, 0.07987862957337634, 0.13313104928896055, 0.11923192580184827, 0.2239882310392796, 0.09984828696672042, 0.1664138116112007]
