0,0.5,0
215,0.3333333333333333,1
144,0.5903665579172688,1
90,0.4444444444444444,0
151,0.34534415471362256,1
195,0.479706393073626,1
173,0.4914950330757212,1
27,0.435861232449853,0
212,0.3573609267310428,1
143,0.584429987336488,1
94,0.4249807466669441,0
181,0.3673487069704512,1
135,0.514125083055507,1
102,0.4255548085046664,0
207,0.4988299008666403,1
108,0.516000563227458,1
181,0.507938593300629,1
135,0.5207282225597419,1
99,0.42401466606085697,0
111,0.3131153090450396,1
183,0.5273185450065214,1
111,0.4295832677061107,1
225,0.5234335913093574,1
114,0.5244614801521259,1
56,0.4460480948596119,0
40,0.3217961527727261,0
144,0.3170382487135402,1
154,0.4537924971566918,1
76,0.4565182923491189,0
139,0.39275340754881394,1
86,0.448780745515772,0
211,0.39577803091050145,1
150,0.5470653438044497,1
64,0.4531108374052061,0
47,0.3259355062085566,0
135,0.3142515034504467,1
143,0.4642647234980766,1
152,0.46168944850926186,1
49,0.4539227648407108,0
35,0.3218885496496359,0
136,0.3154231877536668,1
47,0.473042016294479,0
24,0.32405333877794423,0
145,0.31066621550127616,1
56,0.47412415789244033,0
144,0.31622401151612906,1
138,0.47551925820931373,1
134,0.46400334168612,1
34,0.45374488390034123,0
111,0.32211052800652323,1
55,0.4840354365337276,0
92,0.32815805113326363,0
87,0.32264862517380904,0
33,0.31299549198007226,0
133,0.3031223574016521,1
51,0.44048303436565717,0
104,0.3054960837122326,0
76,0.44779344525341536,0
128,0.30441311578338714,1
150,0.42786182309373505,1
146,0.4472356045042989,1
50,0.4555957880958974,0
110,0.3145665221822594,1
90,0.4487405314712073,0
97,0.3174335626670006,0
93,0.3212228902733772,0
51,0.3011191748794907,0
43,0.29102359925970567,0
60,0.28245149810788117,0
117,0.27502400071928407,1
100,0.39885259942137297,0
35,0.4152893117934925,0
76,0.29296677071207855,0
150,0.2773289283705918,1
141,0.4286401338057414,1
126,0.4389956124249901,1
136,0.4308938980027487,1
41,0.4439700240805622,0
81,0.3109617710580643,0
51,0.29512492661208145,0
153,0.2852361773642548,1
150,0.44353488988138345,1
92,0.45114524628465125,0
95,0.3128030127292504,0
96,0.29314609470566044,0
153,0.28313048671807384,1
55,0.4486905557956362,0
95,0.30583983293844796,0
149,0.2889051298361543,1
55,0.4573749267210516,0
128,0.30339275691114753,1
91,0.4613977258041685,0
148,0.3089077465812342,1
94,0.47304388729067987,0
29,0.30794439750814173,0
82,0.30681139135119484,0
23,0.29610588020941664,0
26,0.2868115176134623,0
29,0.2784349184455334,0
143,0.2710415474658706,1
124,0.4109188210043978,1
59,0.4398109025770294,0
88,0.2955121405480582,0
96,0.2834318955634406,0
78,0.29940453076064744,0
146,0.2797317096565419,1
116,0.4379922558947045,1
155,0.44031414527161716,1
79,0.44457527032773264,0
43,0.2992326538073425,0
48,0.28330983744698635,0
60,0.27375592572798035,0
135,0.26668603271701175,1
66,0.4394818038643107,0
66,0.2907889105056761,0
134,0.2776881904733469,1
47,0.4502928035374851,0
36,0.290292561030115,0
49,0.28160193743712125,0
153,0.2724598106075839,1
107,0.4404767938231777,1
29,0.4016138948529059,0
29,0.29188506634993766,0
54,0.2828842834195369,0
80,0.27472512000648014,0
150,0.26751951669539203,1
149,0.40609191920843785,1
93,0.4385165269487563,0
35,0.2897750004763036,0
151,0.2811467422986384,1
96,0.4395644390867175,0
139,0.305110908632833,1
62,0.4523709450020463,0
157,0.29356828467311075,1
57,0.4411046653359774,0
107,0.3022409893330676,1
72,0.45541991214758787,0
50,0.30241274121739553,0
80,0.3101113299965492,0
68,0.2983587551532675,0
