0.0,0.5,1
4323.359772992629,0.5594405594405594,0
2844.9581789737927,0.39574756269009637,0
1198.674135227813,0.3611111111111111,1
2004.1414660727003,0.549361548492065,1
4140.7078030768325,0.37002211178203714,0
3231.4885865897227,0.3573426811032355,0
297.89315645794636,0.3734494783533364,1
3487.3295572256184,0.5470527725007609,0
2055.2976784874327,0.34609647633778534,1
1657.7686405150614,0.38909017666626794,1
3617.457159564556,0.5490637906201439,0
2098.9788128759756,0.3517246557027152,1
1229.642309949709,0.38826496277454203,1
4435.349922056231,0.5474921716465448,0
2244.517542313005,0.3829309503853973,1
2236.901878540441,0.36206913712274313,1
1674.8581826189297,0.3655243669864253,1
1307.1571890874764,0.5923113692662034,1
1752.2668392343178,0.5896657534831486,1
3642.04740609204,0.5374051081026563,0
1622.324266897815,0.4101833893426856,1
4672.404938483624,0.545186871073282,0
1386.0241384971916,0.41081687275357964,1
1259.9303950318754,0.6003116930425896,1
669.7430437996059,0.6094686678596835,1
2893.713712702378,0.6129204110120916,0
2862.655336368067,0.3979534878000649,0
1013.3149611714667,0.39822963173827475,1
2189.036289974243,0.548486049432671,1
1219.6664488696301,0.4013576419656738,1
2322.590439614601,0.5527037998770595,1
2030.6034946275988,0.38665787391046025,1
1125.2584204010961,0.4193889410107947,1
565.4172415881155,0.6143667899840536,1
2948.083191130363,0.6219306411659833,0
2085.803809667223,0.39954963445040564,1
1875.7519808925217,0.4126186367697947,1
874.1175855957072,0.6055602779536098,1
666.7849549498309,0.629829468241953,1
2892.492277329734,0.6295810478078806,0
932.0191698200003,0.40138966779239627,1
479.21481643454865,0.6314579741227031,1
3247.7397113979123,0.6315303311795564,0
987.9327381837779,0.4000791593850976,1
2394.1042677987234,0.6375628352506018,1
2875.640739807172,0.41053865203079715,0
1968.2940038161273,0.4206200194216887,1
453.5840132786827,0.6125518147440178,1
2216.962859022494,0.6381321903460642,1
726.1558141686954,0.4168853175173503,1
1015.0211582187602,0.6420358005638507,1
1547.0655602147624,0.6441107470581519,1
705.3391964482568,0.6543605866855876,1
1796.0656529814416,0.6629499151440055,1
952.983423982564,0.6419799313812651,1
2324.862393265058,0.6716755113918094,1
830.8491997994145,0.4574327240152445,1
1971.6709852627152,0.6633544667316371,1
2010.1655533798369,0.6510108067648963,1
2713.5878807077434,0.46754753224715406,0
732.5655839618792,0.44669439521346105,1
2309.1806709212606,0.6563749749331099,1
1490.2678877882659,0.4704731825382643,1
1061.1554714805018,0.6613990136624796,1
1128.6168239551089,0.6648010154623492,1
