Timestep: 20, Trans probs: [0.09052594763295807, 0.09336393383569318, 0.45931179473454015, 0.06911223369579501, 0.08034938901362856, 0.06911223369579501, 0.06911223369579501, 0.06911223369579501]
Timestep: 21, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 22, Trans probs: [0.15730441810820678, 0.08993364809280871, 0.3947299777260328, 0.06973451597641764, 0.07909389216728124, 0.06973451597641764, 0.06973451597641764, 0.06973451597641764]
Timestep: 23, Trans probs: [0.14393669309340104, 0.08641339602819463, 0.41582489246320226, 0.06916673732257277, 0.07715806912491101, 0.06916673732257277, 0.06916673732257277, 0.06916673732257277]
Timestep: 24, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.20146385935075006, 0.0836615919433609, 0.36288874326373016, 0.06904238334778118, 0.07581627205103424, 0.06904238334778118, 0.06904238334778118, 0.06904238334778118]
Timestep: 27, Trans probs: [0.18213554133036627, 0.08094178163365007, 0.3891854069349988, 0.06838368140234274, 0.07420254449161376, 0.06838368140234274, 0.06838368140234274, 0.06838368140234274]
Timestep: 28, Trans probs: [0.16523925468972755, 0.07888020107435018, 0.41009930317723237, 0.06816308121999273, 0.07312891617871897, 0.06816308121999273, 0.06816308121999273, 0.06816308121999273]
Timestep: 29, Trans probs: [0.1505939544910788, 0.07735284266960224, 0.42652341073272654, 0.06826365351344187, 0.07247517805282501, 0.06826365351344187, 0.06826365351344187, 0.06826365351344187]
Timestep: 30, Trans probs: [0.13800831536773073, 0.07624953495520209, 0.43926439446609183, 0.0685852979814176, 0.07213656328530489, 0.0685852979814176, 0.0685852979814176, 0.0685852979814176]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.1272810025169508, 0.07547560297154426, 0.37998501381583916, 0.06904657610305003, 0.1410720762834657, 0.06904657610305003, 0.06904657610305003, 0.06904657610305003]
Timestep: 33, Trans probs: [0.11842946422458657, 0.07381567351232173, 0.4043323083688759, 0.06827912207730896, 0.13030606558498006, 0.06827912207730896, 0.06827912207730896, 0.06827912207730896]
Timestep: 34, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.17271437879262647, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 35, Trans probs: [0.17892717097354674, 0.07277430997839449, 0.3550912433772365, 0.06804516155469673, 0.12102662945203535, 0.06804516155469673, 0.06804516155469673, 0.06804516155469673]
Timestep: 36, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 37, Trans probs: [0.16334087691162757, 0.07132703047046386, 0.3160408018561226, 0.06722778026866788, 0.1803801696871145, 0.06722778026866788, 0.06722778026866788, 0.06722778026866788]
Timestep: 38, Trans probs: [0.15035277254262844, 0.06968308519365261, 0.3503159235631735, 0.06608922139016998, 0.16529133313986552, 0.06608922139016998, 0.06608922139016998, 0.06608922139016998]
Timestep: 39, Trans probs: [0.13887021078558556, 0.06866866882244034, 0.3784262006063829, 0.06554116468921378, 0.15187026102873608, 0.06554116468921378, 0.06554116468921378, 0.06554116468921378]
Timestep: 40, Trans probs: [0.08138771610431589, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.15611526344117158, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 41, Trans probs: [0.19425933447826052, 0.06816361431192318, 0.3357023923710699, 0.06546237689774471, 0.14002515124776757, 0.06546237689774471, 0.06546237689774471, 0.06546237689774471]
Timestep: 42, Trans probs: [0.1772901875144141, 0.06730746013636965, 0.3656105083371409, 0.06495139715726883, 0.12998625538299996, 0.06495139715726883, 0.06495139715726883, 0.06495139715726883]
Timestep: 43, Trans probs: [0.16218403238595436, 0.06691733634632195, 0.3901830299037485, 0.06487652192908433, 0.1212095136476379, 0.06487652192908433, 0.06487652192908433, 0.06487652192908433]
Timestep: 44, Trans probs: [0.1488412251574902, 0.06689728513518707, 0.41009713269979514, 0.06514187237128477, 0.11359686752238841, 0.06514187237128477, 0.06514187237128477, 0.06514187237128477]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.13716121202022807, 0.13280968801863782, 0.36035792376946285, 0.06565499999554826, 0.10705117620947821, 0.06565499999554826, 0.06565499999554826, 0.06565499999554826]
Timestep: 47, Trans probs: [0.12749396646330333, 0.12369284651075159, 0.3874918062603705, 0.06503224290183962, 0.10119240915821613, 0.06503224290183962, 0.06503224290183962, 0.06503224290183962]
Timestep: 48, Trans probs: [0.07799277246330767, 0.07799277246330767, 0.39021058031771344, 0.07799277246330767, 0.14183278490244053, 0.07799277246330767, 0.07799277246330767, 0.07799277246330767]
Timestep: 49, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 50, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.17271437879262647, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 51, Trans probs: [0.18399501017990466, 0.11574878546127923, 0.3441710248656842, 0.0649548533931633, 0.09626576592047874, 0.0649548533931633, 0.0649548533931633, 0.0649548533931633]
Timestep: 52, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.16856832162448165, 0.10885406599314378, 0.3087195391664124, 0.06441026186270811, 0.09180676390242168, 0.12882052372541622, 0.06441026186270811, 0.06441026186270811]
Timestep: 54, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 55, Trans probs: [0.15592477074231262, 0.10272423511661605, 0.28078808458577104, 0.06312842738219164, 0.0875364781461763, 0.1836411492625491, 0.06312842738219164, 0.06312842738219164]
Timestep: 56, Trans probs: [0.1449696288481575, 0.0973156512888177, 0.31866300406158415, 0.061848005878330566, 0.08371133281093271, 0.16979636535551618, 0.061848005878330566, 0.061848005878330566]
Timestep: 57, Trans probs: [0.13510111976265815, 0.0927385084492001, 0.35071715418268556, 0.061209092570807346, 0.08064477597649104, 0.15717116391654312, 0.061209092570807346, 0.061209092570807346]
Timestep: 58, Trans probs: [0.0757833121169376, 0.0757833121169376, 0.33975790928673105, 0.0757833121169376, 0.2055422180116434, 0.0757833121169376, 0.0757833121169376, 0.0757833121169376]
Timestep: 59, Trans probs: [0.18738229073695595, 0.08891527484438916, 0.316377728999861, 0.06111546105206167, 0.078252105184277, 0.14572621707833194, 0.06111546105206167, 0.06111546105206167]
Timestep: 60, Trans probs: [0.1727591956179831, 0.08539228615591286, 0.34793940599336065, 0.06072632270977134, 0.07593116691888682, 0.13579897718454254, 0.06072632270977134, 0.06072632270977134]
Timestep: 61, Trans probs: [0.15945819531046576, 0.08252048505261675, 0.37452567774711354, 0.06079895729646071, 0.07418876249249472, 0.12691000750792703, 0.06079895729646071, 0.06079895729646071]
Timestep: 62, Trans probs: [0.14745261731317644, 0.08022680049015393, 0.396619196349666, 0.0612471942456001, 0.07294679627934669, 0.11901300683085665, 0.0612471942456001, 0.0612471942456001]
Timestep: 63, Trans probs: [0.13671798549302627, 0.07843562655841366, 0.41471741661851286, 0.061980992373829466, 0.07212412543412457, 0.11206186877443419, 0.061980992373829466, 0.061980992373829466]
Timestep: 64, Trans probs: [0.12721787457250244, 0.07707175905337557, 0.4293226597520064, 0.06291419917199091, 0.07164134631334253, 0.10600376279280031, 0.06291419917199091, 0.06291419917199091]
Timestep: 65, Trans probs: [0.11889838973377354, 0.07606281973821197, 0.44093008256606825, 0.06396921805067757, 0.07142407907759687, 0.1007769747323166, 0.06396921805067757, 0.06396921805067757]
Timestep: 66, Trans probs: [0.08138771610431589, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.15611526344117158, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 67, Trans probs: [0.07799277246330767, 0.07799277246330767, 0.3122178078544058, 0.07799277246330767, 0.21982555736574821, 0.07799277246330767, 0.07799277246330767, 0.07799277246330767]
Timestep: 68, Trans probs: [0.11168774821460804, 0.07534133113555483, 0.38493491690102727, 0.06507978702703447, 0.1364850995035695, 0.09631154316413687, 0.06507978702703447, 0.06507978702703447]
Timestep: 69, Trans probs: [0.1053377268283267, 0.07380366732625647, 0.40730705668993944, 0.06490077761920784, 0.12685184606982136, 0.09199737022803257, 0.06490077761920784, 0.06490077761920784]
Timestep: 70, Trans probs: [0.07359769793045635, 0.07359769793045635, 0.37354975103207155, 0.07359769793045635, 0.1848640613851903, 0.07359769793045635, 0.07359769793045635, 0.07359769793045635]
Timestep: 71, Trans probs: [0.1650990124538561, 0.07281572566838895, 0.3596987137770484, 0.06515736991124634, 0.1184483054772867, 0.08846613288968087, 0.06515736991124634, 0.06515736991124634]
Timestep: 72, Trans probs: [0.1519101026192954, 0.0713708401153666, 0.38643202488437994, 0.0646870911272441, 0.11119619150867081, 0.08502956749055492, 0.0646870911272441, 0.0646870911272441]
Timestep: 73, Trans probs: [0.07509304525186046, 0.07509304525186046, 0.35208853916480926, 0.07509304525186046, 0.1973531893240279, 0.07509304525186046, 0.07509304525186046, 0.07509304525186046]
Timestep: 74, Trans probs: [0.14020062240534037, 0.07049694326313481, 0.34317045740452845, 0.06471241183770235, 0.16967668729312105, 0.08231805412076829, 0.06471241183770235, 0.06471241183770235]
Timestep: 75, Trans probs: [0.13030360492670667, 0.06921531014932718, 0.3723320879059164, 0.06414574760665401, 0.1561364241250784, 0.07957533007300928, 0.06414574760665401, 0.06414574760665401]
Timestep: 76, Trans probs: [0.12160005471224969, 0.06849258132046626, 0.39609428672356073, 0.06408532688941458, 0.14405797014779867, 0.0774991264276809, 0.06408532688941458, 0.06408532688941458]
Timestep: 77, Trans probs: [0.1140164148119611, 0.0682096370149803, 0.41518411549922296, 0.06440824878231816, 0.13338703586467981, 0.07597805046220138, 0.06440824878231816, 0.06440824878231816]
Timestep: 78, Trans probs: [0.1074717144420186, 0.06825683998955297, 0.4303018549370789, 0.06500249708532993, 0.12405477287095527, 0.07490732650440449, 0.06500249708532993, 0.06500249708532993]
Timestep: 79, Trans probs: [0.10187684555191122, 0.06853823201198057, 0.4421031592256231, 0.06577154508705314, 0.11597496989864488, 0.07419215805068079, 0.06577154508705314, 0.06577154508705314]
Timestep: 80, Trans probs: [0.07222213844731111, 0.07222213844731111, 0.39974277646288936, 0.07222213844731111, 0.16692439285324398, 0.07222213844731111, 0.07222213844731111, 0.07222213844731111]
Timestep: 81, Trans probs: [0.07316826376741788, 0.07316826376741788, 0.38325235455039697, 0.07316826376741788, 0.1777380628450958, 0.07316826376741788, 0.07316826376741788, 0.07316826376741788]
Timestep: 82, Trans probs: [0.16377279771835046, 0.06897327212831399, 0.3845498014104032, 0.06663605737988712, 0.10904641607786998, 0.07374954052540103, 0.06663605737988712, 0.06663605737988712]
Timestep: 83, Trans probs: [0.1500761159205998, 0.06845761599655802, 0.40660142304046487, 0.06644537004300868, 0.10295894789717573, 0.07256978701617568, 0.06644537004300868, 0.06644537004300868]
Timestep: 84, Trans probs: [0.1381014875008931, 0.06834969643769966, 0.4239599825791976, 0.06663001573479096, 0.09783479719761821, 0.07186398908021857, 0.06663001573479096, 0.06663001573479096]
Timestep: 85, Trans probs: [0.1277363277034412, 0.068531947833843, 0.43744147045549964, 0.0670723060377322, 0.09355850384445615, 0.07151483204956335, 0.0670723060377322, 0.0670723060377322]
Timestep: 86, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 87, Trans probs: [0.0719916434105031, 0.0719916434105031, 0.4072701480666624, 0.0719916434105031, 0.1607799914703191, 0.0719916434105031, 0.0719916434105031, 0.0719916434105031]
Timestep: 88, Trans probs: [0.07144962437601513, 0.07144962437601513, 0.3483403402977202, 0.07144962437601513, 0.22296191344618907, 0.07144962437601513, 0.07144962437601513, 0.07144962437601513]
Timestep: 89, Trans probs: [0.11884874225001514, 0.13658291415464704, 0.380099430855435, 0.06767581921454434, 0.0900181586218224, 0.07142329647444744, 0.06767581921454434, 0.06767581921454434]
Timestep: 90, Trans probs: [0.14272682090980765, 0.07136341045490383, 0.35419369060447053, 0.07136341045490383, 0.14626243621120258, 0.07136341045490383, 0.07136341045490383, 0.07136341045490383]
Timestep: 91, Trans probs: [0.1112997637800155, 0.12663981546965733, 0.33728150618744845, 0.06703520557591038, 0.15339652591028038, 0.07027677192486721, 0.06703520557591038, 0.06703520557591038]
Timestep: 92, Trans probs: [0.10472946086171611, 0.11821414995506184, 0.36919760979804345, 0.0658186529118506, 0.14173466531917292, 0.06866815533045394, 0.0658186529118506, 0.0658186529118506]
Timestep: 93, Trans probs: [0.13161750621602297, 0.06983506153088927, 0.38452874216692423, 0.06983506153088927, 0.13467844396260642, 0.06983506153088927, 0.06983506153088927, 0.06983506153088927]
Timestep: 94, Trans probs: [0.12204991085359582, 0.06903125796244779, 0.3390858844135511, 0.06903125796244779, 0.19370791492061415, 0.06903125796244779, 0.06903125796244779, 0.06903125796244779]
Timestep: 95, Trans probs: [0.09918319457381385, 0.11092807933384165, 0.3295294717814818, 0.06529268718968288, 0.19670664799514603, 0.06777454474666814, 0.06529268718968288, 0.06529268718968288]
Timestep: 96, Trans probs: [0.09427407378756737, 0.10458281447410014, 0.36098164767864865, 0.06452763868016974, 0.17987252900589606, 0.06670601901327847, 0.06452763868016974, 0.06452763868016974]
Timestep: 97, Trans probs: [0.09020375615832055, 0.09918157600528234, 0.3867755333407828, 0.06429776593078122, 0.16475093252995285, 0.06619490417331785, 0.06429776593078122, 0.06429776593078122]
Timestep: 98, Trans probs: [0.07040467138251229, 0.07040467138251229, 0.3775983381027257, 0.07040467138251229, 0.19997363360220055, 0.07040467138251229, 0.07040467138251229, 0.07040467138251229]
Timestep: 99, Trans probs: [0.1513542333521266, 0.0946285853729128, 0.34315231281331904, 0.06448381255724259, 0.15129021011758723, 0.0661232206723266, 0.06448381255724259, 0.06448381255724259]
Timestep: 100, Trans probs: [0.06983626830660412, 0.06983626830660412, 0.4009456519819096, 0.06983626830660412, 0.18003673817846555, 0.06983626830660412, 0.06983626830660412, 0.06983626830660412]
Timestep: 101, Trans probs: [0.20403740220508998, 0.09035097700106512, 0.30853087262941314, 0.06388676992353248, 0.14009442604815897, 0.0653260123456753, 0.06388676992353248, 0.06388676992353248]
Timestep: 102, Trans probs: [0.11394905907877471, 0.0679166850621287, 0.3703028425049547, 0.0679166850621287, 0.17616467310562714, 0.0679166850621287, 0.0679166850621287, 0.0679166850621287]
Timestep: 103, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 104, Trans probs: [0.18686523927936396, 0.08652222770280059, 0.2790942762435057, 0.06316413343270813, 0.19359140498426208, 0.06443445149194327, 0.06316413343270813, 0.06316413343270813]
Timestep: 105, Trans probs: [0.1721296881463867, 0.0830526763836189, 0.3163208302395958, 0.0623171093983159, 0.17810067438847665, 0.06344480264697433, 0.0623171093983159, 0.0623171093983159]
Timestep: 106, Trans probs: [0.1588428698073351, 0.08024326976305553, 0.34802062934156425, 0.061946660576425755, 0.16411153701126047, 0.06294171234750723, 0.061946660576425755, 0.061946660576425755]
Timestep: 107, Trans probs: [0.14690614109704062, 0.0780307937739201, 0.3746768645211734, 0.06199782017285101, 0.15152297481369897, 0.0628697652756138, 0.06199782017285101, 0.06199782017285101]
Timestep: 108, Trans probs: [0.13625688029757527, 0.07634196225172912, 0.39679029015601774, 0.06239481952687778, 0.14027308093417123, 0.06315332777987315, 0.06239481952687778, 0.06239481952687778]
Timestep: 109, Trans probs: [0.12683876146273557, 0.07509987775995533, 0.4148755606779658, 0.06305597251961112, 0.13030690836906816, 0.06371097417144174, 0.06305597251961112, 0.06305597251961112]
Timestep: 110, Trans probs: [0.10705382989860153, 0.13477359521572985, 0.3279590954263275, 0.06738679760786492, 0.1606662890278814, 0.06738679760786492, 0.06738679760786492, 0.06738679760786492]
Timestep: 111, Trans probs: [0.1185887561262894, 0.07422849028197237, 0.3655478722049221, 0.06390219794573623, 0.18546449945494992, 0.06446378809465766, 0.06390219794573623, 0.06390219794573623]
Timestep: 112, Trans probs: [0.06963274700991771, 0.06963274700991771, 0.4193518758831485, 0.06963274700991771, 0.1628516420573452, 0.06963274700991771, 0.06963274700991771, 0.06963274700991771]
Timestep: 113, Trans probs: [0.1754273438157789, 0.0729485710386077, 0.3257171793380687, 0.063988773975005, 0.16946453590796948, 0.06447604797456026, 0.063988773975005, 0.063988773975005]
Timestep: 114, Trans probs: [0.16130797079195544, 0.07138594508734802, 0.35670675294507176, 0.06352399397271848, 0.1560757870779335, 0.06395156217953599, 0.06352399397271848, 0.06352399397271848]
Timestep: 115, Trans probs: [0.1486998391540768, 0.07034654113783527, 0.3824560576900848, 0.06349605268579268, 0.14414079094972254, 0.06386861301090249, 0.06349605268579268, 0.06349605268579268]
Timestep: 116, Trans probs: [0.0696940603056061, 0.0696940603056061, 0.4336934349301894, 0.0696940603056061, 0.148142203236174, 0.0696940603056061, 0.0696940603056061, 0.0696940603056061]
Timestep: 117, Trans probs: [0.20134220089972402, 0.0697433310915689, 0.33974254374598944, 0.06381712125092771, 0.13358114535538895, 0.06413941515454563, 0.06381712125092771, 0.06381712125092771]
Timestep: 118, Trans probs: [0.18363863292349397, 0.06883822844725844, 0.3680408025645836, 0.06366849342059414, 0.1245272089761109, 0.0639496468267708, 0.06366849342059414, 0.06366849342059414]
Timestep: 119, Trans probs: [0.16783210483149533, 0.06834745674860299, 0.3915002310847709, 0.06386742662888362, 0.11660685666347688, 0.06411107078500314, 0.06386742662888362, 0.06386742662888362]
Timestep: 120, Trans probs: [0.15382431786880163, 0.06819527036037488, 0.4106805350062445, 0.06433919086114409, 0.10973340240056373, 0.06454890178058291, 0.06433919086114409, 0.06433919086114409]
Timestep: 121, Trans probs: [0.10095089017390259, 0.12534640176291792, 0.3614052742887735, 0.0660408707390497, 0.14813395081820724, 0.0660408707390497, 0.0660408707390497, 0.0660408707390497]
Timestep: 122, Trans probs: [0.14151886789153142, 0.06830557929732785, 0.36113229230394706, 0.06500861092696737, 0.16882951285384104, 0.06518791487245057, 0.06500861092696737, 0.06500861092696737]
Timestep: 123, Trans probs: [0.13123819261467423, 0.06768000147055452, 0.38670763674971276, 0.06481782508286418, 0.15494721082863122, 0.06497348308783485, 0.06481782508286418, 0.06481782508286418]
Timestep: 124, Trans probs: [0.06993623467390964, 0.06993623467390964, 0.44474176595011866, 0.06993623467390964, 0.13564082600642352, 0.06993623467390964, 0.06993623467390964, 0.06993623467390964]
Timestep: 125, Trans probs: [0.18725630563840523, 0.06747233419336413, 0.34243038534310327, 0.06500553083660318, 0.1426846956346446, 0.06513968668067335, 0.06500553083660318, 0.06500553083660318]
Timestep: 126, Trans probs: [0.17117366252764077, 0.0667876377772144, 0.3710384168516189, 0.06463793616733392, 0.13233162774710566, 0.06475484659441848, 0.06463793616733392, 0.06463793616733392]
Timestep: 127, Trans probs: [0.09584962505192904, 0.11712689838680462, 0.38841449745281936, 0.06540180997205823, 0.1370017392202141, 0.06540180997205823, 0.06540180997205823, 0.06540180997205823]
Timestep: 128, Trans probs: [0.15687408699198085, 0.06653814373343407, 0.32983757658899737, 0.06467778624671815, 0.187937873104389, 0.06477896084104427, 0.06467778624671815, 0.06467778624671815]
Timestep: 129, Trans probs: [0.07029201105248788, 0.07029201105248788, 0.45316031328706297, 0.07029201105248788, 0.1250876203980097, 0.07029201105248788, 0.07029201105248788, 0.07029201105248788]
Timestep: 130, Trans probs: [0.2090706380385879, 0.06586020803137038, 0.2960510499435667, 0.0642337812233806, 0.17199452669943446, 0.06432223361689879, 0.0642337812233806, 0.0642337812233806]
Timestep: 131, Trans probs: [0.07070966175236651, 0.07070966175236651, 0.45950794180450905, 0.07070966175236651, 0.11623408768129187, 0.07070966175236651, 0.07070966175236651, 0.07070966175236651]
Timestep: 132, Trans probs: [0.2545862179093314, 0.06504820089744213, 0.26744688248123416, 0.06361814121785143, 0.15836836077332495, 0.06369591428511293, 0.06361814121785143, 0.06361814121785143]
Timestep: 133, Trans probs: [0.2310679605941988, 0.06438678358038863, 0.3055069052527044, 0.06312917819677201, 0.14645324355740408, 0.06319757242498801, 0.06312917819677201, 0.06312917819677201]
Timestep: 134, Trans probs: [0.210056426732892, 0.06403236846596251, 0.3382006303909166, 0.0629306205355479, 0.13592817426802642, 0.06299053853555882, 0.0629306205355479, 0.0629306205355479]
Timestep: 135, Trans probs: [0.07115100341453771, 0.07115100341453771, 0.4642464696963476, 0.07115100341453771, 0.10884750981642614, 0.07115100341453771, 0.07115100341453771, 0.07115100341453771]
Timestep: 136, Trans probs: [0.2542748993296923, 0.06399012276785244, 0.30291803966835273, 0.06302998851994504, 0.12664476774230252, 0.06308220493196494, 0.06302998851994504, 0.06302998851994504]
Timestep: 137, Trans probs: [0.229985506461341, 0.06385806832006864, 0.3354730513368141, 0.06301982657651688, 0.11855848022545125, 0.06306541392677437, 0.06301982657651688, 0.06301982657651688]
Timestep: 138, Trans probs: [0.20834403858062872, 0.0639555467012175, 0.36325478945829304, 0.063226994798317, 0.11149802414244758, 0.06326661672246213, 0.063226994798317, 0.063226994798317]
Timestep: 139, Trans probs: [0.18909073324639636, 0.06427478837301151, 0.3866475899975698, 0.06364499514665263, 0.10537265681258672, 0.06367924613047761, 0.06364499514665263, 0.06364499514665263]
Timestep: 140, Trans probs: [0.09163187608299293, 0.11002935914385924, 0.4099043581370222, 0.0653050458845883, 0.12721422309777256, 0.0653050458845883, 0.0653050458845883, 0.0653050458845883]
Timestep: 141, Trans probs: [0.08818101937991227, 0.1039599770027642, 0.3611535771061839, 0.06560130362910539, 0.184300211994718, 0.06560130362910539, 0.06560130362910539, 0.06560130362910539]
Timestep: 142, Trans probs: [0.1720483872429974, 0.06478336189708891, 0.341825904596001, 0.06424212666903695, 0.16434440478557008, 0.06427156147123178, 0.06424212666903695, 0.06424212666903695]
Timestep: 143, Trans probs: [0.15803463516864716, 0.06447846348794824, 0.3701203789795764, 0.06400640005672281, 0.15131524920767925, 0.0640320729859805, 0.06400640005672281, 0.06400640005672281]
Timestep: 144, Trans probs: [0.08487052270184348, 0.09857208176748183, 0.38716810211694247, 0.06526356789280409, 0.16833502184251586, 0.06526356789280409, 0.06526356789280409, 0.06526356789280409]
Timestep: 145, Trans probs: [0.14559900408882956, 0.06455360567338767, 0.3293236402791129, 0.06414466879435847, 0.20392283495736555, 0.064166908618229, 0.06414466879435847, 0.06414466879435847]
Timestep: 146, Trans probs: [0.13500181177627565, 0.06423495204281769, 0.35930354902510636, 0.06387787836159825, 0.1859287544391327, 0.06389729763187288, 0.06387787836159825, 0.06387787836159825]
Timestep: 147, Trans probs: [0.08224790025761784, 0.09405579036067727, 0.408116239074288, 0.06535078902146647, 0.15417691422155103, 0.06535078902146647, 0.06535078902146647, 0.06535078902146647]
Timestep: 148, Trans probs: [0.12568229094432984, 0.06427891457926072, 0.32030565057204397, 0.06396908693224403, 0.2338399463566197, 0.0639859367510137, 0.06396908693224403, 0.06396908693224403]
