0.0,0.5,1
5022.611947458944,0.5342465753424657,0
3674.793031615268,0.4690341483734475,0
3044.548311719622,0.4545454545454545,1
3846.31874262815,0.4364372301909183,0
6400.50137269668,0.4239429389770454,0
3789.495058952525,0.31075303534261484,0
784.7877366086005,0.4650793965388168,1
6109.531497158194,0.5149915861127945,0
4029.2724280251314,0.2924381570595084,0
2900.8161713356694,0.4784327199996596,1
4836.5202522003865,0.5069876800305286,0
4484.474809509611,0.3958980804732907,0
2968.541722701557,0.4777281895624549,1
5873.313931445568,0.49087208339774274,0
2510.2109156079164,0.47317425013140646,1
4084.34476931844,0.48195055587678104,0
4022.498181674175,0.3905177445809509,0
2617.14309881513,0.5021441415733827,1
3661.8119307472084,0.5648458501195999,0
4077.180620578132,0.38514785221690845,0
3280.8187616457335,0.4869995191348702,1
5498.484313456904,0.3883133700442273,0
3386.937815564032,0.485454888694113,1
1354.223164604797,0.49805979442543036,1
1329.0104500527118,0.5720513781953078,1
3843.931229107427,0.5718338257278861,0
4451.219677692275,0.46429977637684894,0
1676.6857321038535,0.47330192897085743,1
3885.7888452564093,0.4866291186081423,0
2090.0723074284356,0.4730441459764379,1
6971.754705191095,0.4842052765991187,0
3966.424229419214,0.34525389749773466,0
1684.6890406331997,0.4860640525597867,1
1243.9214684303151,0.578760585025907,1
4049.0028399654534,0.5811179946057083,0
3633.954581070239,0.4584673550196924,0
4423.861795836381,0.4700937544312972,0
1291.4801036622737,0.48668831407582563,1
860.1800678531299,0.5817092639688944,1
3785.3823933555323,0.5847648760712203,0
1332.1223786391756,0.4527244576292279,1
607.5046273613107,0.5884115329200797,1
3739.0056313723135,0.5909072062400571,0
1611.7768120045944,0.4529870619125255,1
4584.034062095806,0.5972650055782478,0
4542.847821508672,0.44995880056993076,0
4061.2920842630756,0.4688646617673249,0
1110.9612045173099,0.48477521984559807,1
3077.135076969542,0.5837747764991733,1
1237.5893320643818,0.4552529564326189,1
2434.983414244615,0.5902544829400411,1
2473.367244435805,0.5953360409848474,1
968.3728565174962,0.6071498958726885,1
3786.846286362808,0.6178404676178377,0
1189.2765619766067,0.5080840664819394,1
3407.7363754508997,0.6154347364832768,1
2312.538068217436,0.48821701776528814,1
3116.5164249467716,0.6130756426839856,1
4633.256125038005,0.5339758442591311,0
3720.2861834101573,0.4975687093016605,0
1210.0071034663185,0.48521743238903636,1
2643.6328434866514,0.6061297279616682,1
2364.814935819694,0.5675572911658047,1
3060.3665948277144,0.612692522621422,1
2474.8586931746345,0.5614395507118766,1
1459.588698210631,0.6356371720091395,1
1230.185780792284,0.6475329725108963,1
1354.9335567638416,0.654679201736907,1
2551.008075618441,0.6598926296739727,1
2969.5971342443736,0.6392182414219835,1
900.6426229999835,0.5989874140666144,1
2531.1693388850936,0.6379211839293448,1
5032.684293850921,0.6593635405494351,0
3228.635424113098,0.5181480797858828,1
3086.5827152598495,0.5038471001795365,1
3194.072518458526,0.5313876994784872,1
1111.1247628570204,0.5141667261971548,1
2156.320751135304,0.625284352639022,1
1671.0177864658392,0.647171340354166,1
4318.88253865689,0.6573331664332117,0
3691.412944319649,0.5082088710023108,0
2833.581534010569,0.4953170356483938,1
2398.1867815905416,0.6163015158706535,1
2375.7172029759486,0.6414095707381609,1
4295.988774684978,0.652433484278307,0
1725.7833254958487,0.49823234206938355,1
2185.714806084224,0.6227648704839784,1
4441.606491717128,0.6418267990498877,0
1573.8125517706446,0.4872658250684246,1
3026.790972492521,0.6232456281034058,1
2021.6537564185817,0.4957804824577001,1
3809.2273422868675,0.6252553415097705,0
2875.068406869365,0.48158367514183176,1
779.066706059356,0.6240757919889384,1
1839.015924735365,0.631961597382105,1
648.2179941383054,0.6428799542405738,1
801.1686007176845,0.651386928125864,1
647.676346923188,0.6585396068289561,1
4582.405803250572,0.6644774638437294,0
4041.628124396151,0.5483710391807716,0
1303.9230097474513,0.5074727754567829,1
1963.572383308111,0.6298554978423504,1
2943.913467613158,0.6455389479723307,1
1972.2075663517999,0.6138258630012068,1
3860.9002886398835,0.6386750321730055,0
3552.7399457050074,0.5007837298878092,1
3724.7487567907474,0.5031432702794534,0
2114.101685581592,0.4969357034213485,1
1393.7732622390056,0.625359187818864,1
1516.6041266024304,0.6419468876105217,1
1460.3133063923287,0.6528073530357547,1
3498.6589784039966,0.6598641140305567,1
1833.8268673820435,0.5308013069164829,1
1528.0019784859417,0.6417155500944971,1
4266.652416312142,0.6587975042911544,0
1138.8396961366557,0.5102869951252593,1
807.5490396414295,0.6399970923928888,1
1210.8444055705831,0.6509009619844376,1
3403.322336403911,0.6601244654258097,1
2475.806902775203,0.5288112498787547,1
767.2329257438387,0.6290580479160411,1
772.1112302655887,0.6633302845994099,1
1539.470387195906,0.6687740808524087,1
1931.8542005650768,0.6740346154619278,1
4984.204590075034,0.6786515831723877,0
