Timestep: 90, Trans probs: [0.1511996290217675, 0.06458869944746248, 0.30655636312798745, 0.06458869944746248, 0.08795459846940694, 0.19593461159098807, 0.06458869944746248, 0.06458869944746248]
Timestep: 91, Trans probs: [0.12699752300902714, 0.06192032456761845, 0.35643976850604747, 0.06192032456761845, 0.18123341662741432, 0.0876479935870373, 0.06192032456761845, 0.06192032456761845]
Timestep: 92, Trans probs: [0.14015960793099425, 0.06371582945488868, 0.27727920502062525, 0.06371582945488868, 0.08433883416696927, 0.24335903506185655, 0.06371582945488868, 0.06371582945488868]
Timestep: 93, Trans probs: [0.13050881075227658, 0.06301205897679273, 0.31459190510712964, 0.06301205897679273, 0.08122133457338086, 0.22162971366004205, 0.06301205897679273, 0.06301205897679273]
Timestep: 94, Trans probs: [0.12199957586339594, 0.06271313878550862, 0.3464039146472997, 0.06271313878550862, 0.07870743545154685, 0.20203651889572294, 0.06271313878550862, 0.06271313878550862]
Timestep: 95, Trans probs: [0.11453300368040564, 0.06278445366175325, 0.37319023570975507, 0.06278445366175325, 0.07674517894447316, 0.1843937670183532, 0.06278445366175325, 0.06278445366175325]
Timestep: 96, Trans probs: [0.10802975901828402, 0.06316526222657694, 0.3954433635143508, 0.06316526222657694, 0.07526880743568388, 0.16859702112537361, 0.06316526222657694, 0.06316526222657694]
Timestep: 97, Trans probs: [0.10241495032175316, 0.0637852568366532, 0.41367204433686483, 0.0637852568366532, 0.07420677663395708, 0.15456520136081212, 0.0637852568366532, 0.0637852568366532]
Timestep: 98, Trans probs: [0.1254492118638927, 0.06572507450738288, 0.34165817472485643, 0.06572507450738288, 0.11548068507181108, 0.1545116303099083, 0.06572507450738288, 0.06572507450738288]
Timestep: 99, Trans probs: [0.11729135067311934, 0.06482611032131375, 0.3072221844163153, 0.06482611032131375, 0.17336051317988305, 0.14282151044542718, 0.06482611032131375, 0.06482611032131375]
Timestep: 100, Trans probs: [0.09761231600733003, 0.06457419141311146, 0.3638155841454038, 0.06457419141311146, 0.1380614090105297, 0.14221392518429057, 0.06457419141311146, 0.06457419141311146]
Timestep: 101, Trans probs: [0.0930678285995102, 0.06423331595714135, 0.3896339901658847, 0.06423331595714135, 0.1283703737015168, 0.131994543704523, 0.06423331595714135, 0.06423331595714135]
Timestep: 102, Trans probs: [0.08931752459412029, 0.0643612291461722, 0.41035702119396816, 0.0643612291461722, 0.1198719076890381, 0.12300862993818458, 0.0643612291461722, 0.0643612291461722]
Timestep: 103, Trans probs: [0.08625728054777607, 0.06482825683086013, 0.42674996846592456, 0.06482825683086013, 0.11249316965889664, 0.11518655400396233, 0.06482825683086013, 0.06482825683086013]
Timestep: 104, Trans probs: [0.11898495538919039, 0.06209106866077778, 0.3816664218952744, 0.06209106866077778, 0.16640080705522226, 0.08458354101720182, 0.06209106866077778, 0.06209106866077778]
Timestep: 105, Trans probs: [0.178153924267117, 0.06997838836994666, 0.36267862704388276, 0.06997838836994666, 0.109275506839267, 0.06997838836994666, 0.06997838836994666, 0.06997838836994666]
Timestep: 106, Trans probs: [0.17453804040428234, 0.06258090229384554, 0.339929294359258, 0.06258090229384554, 0.15310771522749117, 0.08210134083358635, 0.06258090229384554, 0.06258090229384554]
Timestep: 107, Trans probs: [0.08378720723414623, 0.0655220817291324, 0.37400769326847455, 0.0655220817291324, 0.10614948624791039, 0.17396728633293923, 0.0655220817291324, 0.0655220817291324]
Timestep: 108, Trans probs: [0.08116818635768748, 0.06536339089724853, 0.3976590835478776, 0.06536339089724853, 0.10051824479253317, 0.15920092171290764, 0.06536339089724853, 0.06536339089724853]
Timestep: 109, Trans probs: [0.07915810005568057, 0.06558455631045323, 0.41655275658099516, 0.06558455631045323, 0.09577640209543305, 0.14617451602607823, 0.06558455631045323, 0.06558455631045323]
Timestep: 110, Trans probs: [0.07764873653627662, 0.06607379067578009, 0.43143846611522757, 0.06607379067578009, 0.09182012390673762, 0.13479751073863783, 0.06607379067578009, 0.06607379067578009]
Timestep: 111, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 112, Trans probs: [0.07654226462472348, 0.13347206773719303, 0.37627098640123496, 0.06673603386859651, 0.08854818641166498, 0.12495839321939402, 0.06673603386859651, 0.06673603386859651]
Timestep: 113, Trans probs: [0.07466728195077504, 0.12408472498190581, 0.4009993756546971, 0.0661550647420898, 0.08508892269965092, 0.11669450048670166, 0.0661550647420898, 0.0661550647420898]
Timestep: 114, Trans probs: [0.16065863686882145, 0.062432041984974145, 0.3681981724335413, 0.062432041984974145, 0.1418565497049522, 0.07955847305278846, 0.062432041984974145, 0.062432041984974145]
Timestep: 115, Trans probs: [0.07343002766305101, 0.11594923419743114, 0.3542090570890147, 0.0661060404358367, 0.08239689984924282, 0.17569665989375022, 0.0661060404358367, 0.0661060404358367]
Timestep: 116, Trans probs: [0.07186036451770884, 0.10892568728911438, 0.3821000457888819, 0.06547581568256422, 0.07967706757782825, 0.16100938777877408, 0.06547581568256422, 0.06547581568256422]
Timestep: 117, Trans probs: [0.07088389757080601, 0.10293135212517437, 0.4044873081460293, 0.06536368289720576, 0.07764238278970242, 0.1479640106766706, 0.06536368289720576, 0.06536368289720576]
Timestep: 118, Trans probs: [0.16219337848749812, 0.06895749789747854, 0.32123417279756744, 0.06895749789747854, 0.10282746133006317, 0.13791499579495708, 0.06895749789747854, 0.06895749789747854]
Timestep: 119, Trans probs: [0.2165928885834783, 0.0672615222157984, 0.28932525198574566, 0.0672615222157984, 0.09707517982005445, 0.12796059074752808, 0.0672615222157984, 0.0672615222157984]
Timestep: 120, Trans probs: [0.13600205196311033, 0.09786288429774939, 0.3565716459529016, 0.06563309413712667, 0.07616714985878972, 0.1364969855160691, 0.06563309413712667, 0.06563309413712667]
Timestep: 121, Trans probs: [0.12652311004721814, 0.09312225247174259, 0.38458632344099103, 0.06489660684969269, 0.07412193913639982, 0.1269565543545703, 0.06489660684969269, 0.06489660684969269]
Timestep: 122, Trans probs: [0.11822858805355535, 0.0892416161364129, 0.406934996596826, 0.06474595774977562, 0.07275217277933928, 0.1186047531845395, 0.06474595774977562, 0.06474595774977562]
Timestep: 123, Trans probs: [0.1110452676678626, 0.08610220872895513, 0.42449872689264845, 0.06502388938495002, 0.07191317378246495, 0.11136895477321875, 0.06502388938495002, 0.06502388938495002]
Timestep: 124, Trans probs: [0.11020425125981013, 0.0636799456919932, 0.342308092212098, 0.0636799456919932, 0.15992438657043562, 0.1328434871896835, 0.0636799456919932, 0.0636799456919932]
Timestep: 125, Trans probs: [0.14822370318021547, 0.06267126338482051, 0.39165572328841386, 0.06267126338482051, 0.13184764502593638, 0.07758787496615213, 0.06267126338482051, 0.06267126338482051]
Timestep: 126, Trans probs: [0.1048865039016535, 0.08359083713463263, 0.3725040575854435, 0.0655947739469455, 0.1370714208891821, 0.10516285864825171, 0.0655947739469455, 0.0655947739469455]
Timestep: 127, Trans probs: [0.09932727264596414, 0.08075654314140963, 0.39776439978795386, 0.06506320865878329, 0.12739389267908502, 0.0995682657692376, 0.06506320865878329, 0.06506320865878329]
Timestep: 128, Trans probs: [0.10408995658724818, 0.06316818431797043, 0.3082434717521145, 0.06316818431797043, 0.14782271153215049, 0.1871711228566051, 0.06316818431797043, 0.06316818431797043]
Timestep: 129, Trans probs: [0.09468163954423124, 0.07863441256987505, 0.3525653331087611, 0.0650735828585041, 0.18400798113060568, 0.09488988507101465, 0.0650735828585041, 0.0650735828585041]
Timestep: 130, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 131, Trans probs: [0.09044531699168333, 0.14101287024031547, 0.3156947116010294, 0.0645840585622107, 0.16846771572068142, 0.09062720975965834, 0.0645840585622107, 0.0645840585622107]
Timestep: 132, Trans probs: [0.09867460175563594, 0.06242604456955808, 0.34194008603705284, 0.06242604456955808, 0.13741313092034552, 0.1722680030087332, 0.06242604456955808, 0.06242604456955808]
Timestep: 133, Trans probs: [0.08640463184506746, 0.1312776708643157, 0.28628823751745863, 0.06345566192186913, 0.2190964327062154, 0.08656604130133538, 0.06345566192186913, 0.06345566192186913]
Timestep: 134, Trans probs: [0.1976728718438715, 0.06578211052912578, 0.3276928381877417, 0.06578211052912578, 0.09211379217543748, 0.11939205567644634, 0.06578211052912578, 0.06578211052912578]
Timestep: 135, Trans probs: [0.1453555575605852, 0.12277130872817507, 0.2605773011532689, 0.06247684330962721, 0.20084309370684497, 0.0830222089222443, 0.06247684330962721, 0.06247684330962721]
Timestep: 136, Trans probs: [0.1356639854824662, 0.11535424455326247, 0.3004136647894448, 0.06113216343811838, 0.18556325343213215, 0.07960836142833926, 0.06113216343811838, 0.06113216343811838]
Timestep: 137, Trans probs: [0.12697620739577892, 0.10883383549677811, 0.33454260666525537, 0.06039810388612877, 0.17155043804630365, 0.07690260073749752, 0.06039810388612877, 0.06039810388612877]
Timestep: 138, Trans probs: [0.11922586118542981, 0.10314352953316502, 0.3634309998390941, 0.06020760561323653, 0.1587387520277659, 0.0748380405748355, 0.06020760561323653, 0.06020760561323653]
Timestep: 139, Trans probs: [0.11236412657029582, 0.09822294603522116, 0.3875629218320597, 0.06046942467276152, 0.14710777786077808, 0.07333395368336079, 0.06046942467276152, 0.06046942467276152]
Timestep: 140, Trans probs: [0.10634420636472354, 0.09401123710239892, 0.40743895090279836, 0.061085201164107844, 0.13664523974476167, 0.07230476239299405, 0.061085201164107844, 0.061085201164107844]
Timestep: 141, Trans probs: [0.10111497354152343, 0.09044503549836505, 0.42356768253782434, 0.06195888946201688, 0.1273300837823594, 0.07166555625387698, 0.06195888946201688, 0.06195888946201688]
Timestep: 142, Trans probs: [0.09661880028894874, 0.08745838219562727, 0.4364550886427612, 0.06300228821411809, 0.11912515123468367, 0.07133571299562487, 0.06300228821411809, 0.06300228821411809]
Timestep: 143, Trans probs: [0.09279174605635755, 0.08498378816145694, 0.44659244338703813, 0.06413843480137703, 0.11197521986311228, 0.07124149812790403, 0.06413843480137703, 0.06413843480137703]
Timestep: 144, Trans probs: [0.08956525816244558, 0.08295400088489634, 0.4544436073282392, 0.06530354785223845, 0.1058085425808225, 0.071317947486881, 0.06530354785223845, 0.06530354785223845]
Timestep: 145, Trans probs: [0.0868687353440521, 0.08130406340915045, 0.4604332943760963, 0.06644773933858873, 0.1005406505545692, 0.07151003830036574, 0.06644773933858873, 0.06644773933858873]
Timestep: 146, Trans probs: [0.0846323397792312, 0.07997325543985098, 0.46493811067855845, 0.06753463055276951, 0.09607930498972933, 0.0717730974543215, 0.06753463055276951, 0.06753463055276951]
Timestep: 147, Trans probs: [0.0827895405981865, 0.07890659723295795, 0.4682815502952217, 0.0685400804541944, 0.0923295949046553, 0.07207247560639536, 0.0685400804541944, 0.0685400804541944]
Timestep: 148, Trans probs: [0.08127905288762913, 0.07805575218420002, 0.470733182917209, 0.06945032128239462, 0.08919842251639079, 0.07238262564738726, 0.06945032128239462, 0.06945032128239462]
Timestep: 149, Trans probs: [0.18060551203784475, 0.0649542258106854, 0.3595705767654132, 0.0649542258106854, 0.08804373428393401, 0.11196327367006642, 0.0649542258106854, 0.0649542258106854]
Timestep: 150, Trans probs: [0.15030586510811594, 0.07737932092923298, 0.40225160560243267, 0.07025982340056622, 0.08659794284346362, 0.07268579531505616, 0.07025982340056622, 0.07025982340056622]
Timestep: 151, Trans probs: [0.09407773019704045, 0.062206369061047886, 0.37017404973680607, 0.062206369061047886, 0.12813838664048743, 0.15878435718147463, 0.062206369061047886, 0.062206369061047886]
