177,0.5,1
217,0.45454545454545453,1
234,0.5406987618753809,1
85,0.5342465753424657,0
67,0.3429493439213612,0
245,0.33929677649107465,1
175,0.5331765224443972,1
75,0.46010084346507885,0
240,0.3440032468397817,1
168,0.5344271013791841,1
82,0.4740908678226349,0
183,0.3462820775078287,1
218,0.45660686136835077,1
203,0.599133457864159,1
140,0.5690320538540915,1
163,0.4817046117440583,1
235,0.47732879235159115,1
29,0.5705864298030597,0
154,0.37154549211813775,1
241,0.45772584225019464,1
41,0.5679400202960369,0
55,0.37054405893780085,0
158,0.33334695121134383,1
192,0.45745370542142905,1
199,0.49484905037645993,1
135,0.5043903395570317,1
68,0.4886707041085265,0
27,0.35861754014575437,0
136,0.3325753918156022,1
68,0.44096415896729013,0
168,0.3455042823900641,1
168,0.45313233399671315,1
74,0.478763420962778,0
102,0.3590146173441574,0
134,0.44639211570064924,1
59,0.462801677607165,0
64,0.35352453692914576,0
94,0.3326187693718595,0
105,0.3267198919244978,1
123,0.43493280592424444,1
135,0.46113654822256844,1
46,0.4735963709545709,0
84,0.35764106110670457,0
143,0.33478887339486074,1
52,0.4525892618940826,0
138,0.35385687294917767,1
79,0.45316870089983213,0
56,0.3528547918881954,0
84,0.33356828859013143,0
140,0.3280564796096107,1
90,0.4509802966705765,0
113,0.3534882077262314,1
105,0.4536320862416806,1
245,0.4656164902335771,1
43,0.5725694540780668,0
138,0.37992549737831194,1
33,0.46606894577116464,0
148,0.3577050210795569,1
104,0.4482874161523205,0
57,0.46019582099205547,0
58,0.3503515003757687,0
101,0.33261419166149886,0
91,0.438264612884601,0
107,0.34438496946186364,1
147,0.44157722109522246,1
112,0.4674472003472008,1
69,0.4719074628163772,0
56,0.3551318897064546,0
165,0.33466543343100197,1
106,0.4533189279130132,1
80,0.4747878880259828,0
54,0.3600943784973618,0
75,0.3364389959547046,0
74,0.32947473430066865,0
29,0.32717584990260895,0
156,0.32638158789691957,1
112,0.44352856762056936,1
137,0.4633541963886498,1
54,0.4736735689697137,0
127,0.36036794366944236,1
111,0.46212533667747185,1
113,0.4846493389079264,1
52,0.4847676820876342,0
234,0.35216760763537475,1
92,0.5503974712949571,0
91,0.36959564119692373,0
144,0.34019898924879394,1
122,0.4486436855043467,1
65,0.4652501719722459,0
64,0.35246607218731685,0
75,0.3337041234119421,0
34,0.32853957456679933,0
133,0.3269028144519546,1
42,0.43665680133994367,0
69,0.3444641232748908,0
120,0.3311579971763611,1
24,0.452723009507272,0
61,0.3551175683176251,0
105,0.33634855271723674,1
127,0.4487244693899583,1
241,0.4734682176021026,1
228,0.5657017479244082,1
161,0.6138331243778217,1
115,0.5237168369250849,1
112,0.5027640979545014,1
92,0.48294215737339885,0
162,0.3612434397865599,1
169,0.46394812980579303,1
32,0.4820159229843674,0
154,0.36475086771614745,1
111,0.46528285846189776,1
70,0.4824594523965797,0
117,0.36488282564290747,1
24,0.4603075948937265,0
247,0.34424452350347845,1
58,0.5524102965242265,0
39,0.3757313585337681,0
25,0.3435708193734526,0
45,0.33417239244426256,0
110,0.3309491757113686,1
101,0.4405185837579568,0
125,0.4615051403550007,1
72,0.4673453829409658,0
34,0.35587101294018053,0
130,0.3366389130541513,1
162,0.4527285178543624,1
187,0.4795326146180725,1
171,0.4973322173132353,1
150,0.5008029582579365,1
94,0.4913045723076819,0
72,0.36726020905043705,0
72,0.34088490789007064,0
30,0.33315405648530394,0
97,0.33057026058311506,0
48,0.32966920420504553,0
144,0.3293509189245703,1
70,0.4507732418686667,0
194,0.34447907980593095,1
39,0.46217167351158056,0
114,0.3622653429998018,1
58,0.45223795830254865,0
27,0.35257224907311524,0
128,0.3357242895794356,1
153,0.4525047884727377,1
154,0.4739250781006186,1
116,0.488289143321657,1
171,0.4918110675754811,1
177,0.4865287216994455,1
36,0.49164786218242296,0
43,0.3693637581595143,0
169,0.3425063470502727,1
54,0.4514809594562783,0
31,0.35590369213588247,0
26,0.3370508373997473,0
75,0.33179785794559735,0
38,0.33008692367829234,0
43,0.3294973690294603,0
159,0.32929025973015524,1
120,0.45603181607011223,1
208,0.48356304237755093,1
36,0.5893518744045827,0
127,0.3896478921118988,1
98,0.46843905007223247,0
151,0.35219591425271357,1
123,0.4560769291698932,1
99,0.4764518916128321,0
168,0.353729800825324,1
65,0.46427111150742484,0
211,0.3550513840958757,1
86,0.5547576567504776,0
85,0.37631532933914824,0
80,0.3437429975302785,0
56,0.334230632095374,0
114,0.3309710239764936,1
75,0.440529064492467,0
74,0.3488127424990486,0
98,0.3344201144367391,0
106,0.3308597089877856,1
108,0.44045902097509826,1
74,0.4614845967005576,0
171,0.3541547353039799,1
63,0.4614968648417309,0
151,0.3541450959621255,1
32,0.4646417918161476,0
177,0.35510285530199215,1
115,0.4649736491288009,1
159,0.48633389710316216,1
165,0.4873366821983025,1
131,0.4891254425076673,1
46,0.4886054549611172,0
73,0.36653845468640184,0
121,0.340630694647884,1
128,0.45914658267818054,1
187,0.49189503609111795,1
163,0.4999080687319405,1
174,0.5014117114491503,1
60,0.5018347246383696,0
68,0.3714775220957911,0
64,0.3432426406527478,0
72,0.33418249677689305,0
55,0.3309708039500463,0
63,0.32981814271038085,0
100,0.32940555120372933,0
137,0.43990748102790556,1
111,0.4673973832792705,1
122,0.473185321793094,1
134,0.47711566875852174,1
94,0.4857237178814106,0
130,0.3678573686197065,1
35,0.4540719651611753,0
34,0.353134538926031,0
115,0.3359131487494008,1
88,0.44227990465776185,0
147,0.34936234026488,1
56,0.45224186612419637,0
119,0.35600660552526897,1
86,0.4549684861601747,0
163,0.3568568147127296,1
92,0.46281973251586184,0
194,0.35463545634311944,1
77,0.4647715598623348,0
191,0.35526915912952217,1
99,0.46499833290996806,0
221,0.3553296191059444,1
156,0.5548248987938943,1
107,0.4966540330257476,1
27,0.482329503931663,0
47,0.3606547265747347,0
129,0.33828559736758096,1
159,0.4583646100947395,1
156,0.49171225511889044,1
52,0.4998541078226332,0
65,0.37111817602689734,0
87,0.3431175379925598,0
133,0.3341346084995598,1
50,0.44838906648077537,0
170,0.3549125516153272,1
88,0.46231697624249857,0
211,0.3545403889619052,1
156,0.5631278958264847,1
166,0.5148350248202387,1
119,0.5051062930714885,1
136,0.49237118919489153,1
147,0.48798186919504105,1
166,0.48947996911726976,1
110,0.4971971718231496,1
69,0.48505856390724333,0
62,0.3620584874441324,0
79,0.3389679020422071,0
87,0.3324749986007776,0
78,0.3303290968488155,0
169,0.32958389868283955,1
158,0.4561128050259562,1
29,0.49516751584115537,0
83,0.3737071363036712,0
41,0.3456092081317874,0
152,0.3366877798228606,1
152,0.4508844964974017,1
48,0.4840183280624312,0
172,0.3709528557574916,1
44,0.4716199331447362,0
73,0.3683843496849865,0
45,0.3439646327208411,0
57,0.33611359686327597,0
64,0.33333270575267315,0
164,0.33233191627136566,1
124,0.4598945736382142,1
161,0.47916054096730826,1
55,0.48894141118562123,0
87,0.3719520051432489,0
137,0.34496897204631116,1
30,0.4539041826306474,0
91,0.35895931523624797,0
117,0.3397807945854717,1
165,0.45186157939514243,1
131,0.4842387000424573,1
146,0.49041071969722494,1
28,0.4894239860118116,0
146,0.3685389427048524,1
31,0.4608169562562904,0
85,0.36097973377165105,0
160,0.3404452270337065,1
137,0.4521007911249675,1
48,0.484297184765452,0
168,0.37103648156369995,1
71,0.4716416578504319,0
45,0.36839098903271444,0
82,0.34396688328632413,0
167,0.3361143886357866,1
65,0.4610079839507366,0
124,0.36541735839636746,1
51,0.46075492129392703,0
69,0.36110255385745643,0
170,0.3405219560608275,1
68,0.4521345330864196,0
82,0.35836963125290455,0
143,0.33957295429260537,1
31,0.4618288989961293,0
146,0.3656632423955156,1
143,0.47022807905291575,1
118,0.4983401459153687,1
134,0.49389206709463507,1
31,0.49042161395612305,0
155,0.368833769889987,1
44,0.46092284156230656,0
122,0.3610136866180803,1
151,0.4669923150726475,1
157,0.4862077593591471,1
40,0.4941582109925027,0
74,0.3735596948394742,0
132,0.34549993262515516,1
170,0.4638627088907557,1
129,0.4966102700958692,1
153,0.48875801128919216,1
148,0.49172764922105194,1
138,0.4985293579681127,1
235,0.4873556995429276,1
168,0.5847270809435687,1
94,0.518606596416037,0
34,0.3785161528092127,0
144,0.3469629104152329,1
153,0.4643411467224786,1
57,0.49674153037379065,0
57,0.3740604530238062,0
65,0.34572258452829424,0
173,0.33672828411259004,1
39,0.4611924717430431,0
45,0.36547354513707386,0
99,0.3429936181988814,0
102,0.335770510520252,0
129,0.44430747172695495,1
38,0.47466731261735895,0
208,0.3513541733167753,1
168,0.5566877701471579,1
40,0.5121883750205387,0
90,0.37702673951426635,0
67,0.3465233998187415,0
143,0.3369900724787397,1
113,0.46126726763963444,1
70,0.4957971957748708,0
152,0.35515348995384244,1
101,0.4705092107337129,0
161,0.4896117319780497,1
25,0.49756523101030375,0
36,0.3768123973793811,0
106,0.3476785712721729,1
172,0.45014138183012753,1
166,0.483085694804668,1
146,0.5055616369323325,1
123,0.5136392565570869,1
77,0.49774791553015174,0
39,0.3715466225689419,0
31,0.3456221632093854,0
173,0.33840584549166886,1
130,0.4650215836136577,1
105,0.4893285424147936,1
131,0.4865270245542611,1
99,0.48651941450653646,0
60,0.3701048406021359,0
96,0.3453399176182791,0
156,0.3383194343773285,1
35,0.4532281488907852,0
166,0.36132913888824497,1
70,0.47060950116903755,0
82,0.37224107472190937,0
123,0.347227124984429,1
164,0.4678286457302765,1
76,0.49016392106808393,0
129,0.37219315985530615,1
89,0.47030334399435114,0
233,0.3497740766492782,1
142,0.5598059898351583,1
74,0.507068824543521,0
136,0.37601211348454777,1
122,0.4749489989233829,1
91,0.4881782002732806,0
158,0.36886783770975645,1
84,0.4622424877728302,0
57,0.36406660402454766,0
165,0.34348213424733187,1
153,0.45499508767299457,1
148,0.4891407055884682,1
58,0.5084961333575864,0
145,0.3816654445155724,1
26,0.4680056627066599,0
26,0.36616160314073876,0
68,0.3443500386611962,0
55,0.3381189462336811,0
53,0.3360490769081344,0
50,0.33532332423093725,0
