3988.1301167021097,0.5,0
6896.125519158704,0.4444444444444444,0
6523.756272856516,0.32321198238399107,0
2380.0,0.3333333333333333,1
1407.0,0.5187242021673466,1
6788.66523858933,0.5294676517160566,0
5744.915047953124,0.33158596975245247,0
2250.0,0.4427255025236369,1
8095.382001921711,0.5290194363281243,0
4402.24869812256,0.33329075222931004,0
2460.0,0.43138361554658566,1
4117.774580437117,0.5295446773891948,0
5736.806856072463,0.4498613098840225,0
5326.214601497306,0.4560803890967754,0
3500.0,0.420753823091798,1
3260.0,0.4251796656443755,1
7239.675626508233,0.4302792550878477,0
870.0,0.31524823353051734,1
3388.0,0.5040602050733288,1
6650.925639505832,0.4607020913985557,0
820.0,0.31983479903618567,1
1430.0,0.5069053580203722,1
3484.02175386033,0.5636873102632407,1
6052.1091277080595,0.4636526926182074,0
6599.918613295369,0.3250951391373502,0
3375.0,0.3042209296689721,1
1836.0,0.4267054370596436,1
702.0,0.5336553668464936,1
3536.0,0.5613506413583225,1
1904.0,0.4889382225610069,1
4872.0,0.5561253529476711,0
4368.0,0.4723410526382126,0
1776.0,0.44304741376917567,1
2856.0,0.530857402768824,1
3082.0,0.5536814713069538,1
1239.0,0.48131271522489605,1
1280.0,0.5534580179654698,1
2820.0,0.5715297816273035,1
2205.0,0.5772665846037738,1
3567.0,0.5682374135498524,1
3915.0,0.48808959628040327,0
1380.0,0.47375289584594676,1
2100.0,0.5515722568765378,1
3289.0,0.5713087592009765,1
1560.0,0.47642917443697974,1
3726.0,0.5415210081610546,0
2370.0,0.4870272871893388,1
1288.0,0.5558221126736343,1
2436.0,0.5727026070053489,1
3500.0,0.57801543871474,1
2160.0,0.47799953586563904,1
2712.0,0.5420066858332886,1
2835.0,0.5411515184329541,1
6573.793714400442,0.5493097526915548,0
1161.0,0.33509545114430966,1
3726.0,0.5144749179354173,0
792.0,0.4625847300936856,1
2960.0,0.5373222395490989,1
2704.0,0.5573540276827498,1
1368.0,0.5564494748194495,1
1276.0,0.5655938640225817,1
2121.0,0.5752475920359532,1
2275.0,0.5681192972416489,1
2140.0,0.5698076480638117,1
4263.0,0.5663663538300928,0
2688.0,0.46912434925383895,1
1932.0,0.5287982391912753,1
1344.0,0.5574489641077199,1
3960.0,0.5726525414495076,0
3074.0,0.4762367003922467,1
2000.0,0.45889131240725867,1
1188.0,0.5472298293117479,1
2025.0,0.5697964564698904,1
1850.0,0.5768349496947522,1
638.0,0.5791394530598482,1
4680.0,0.5799175186965252,0
2576.0,0.497717144239455,1
3973.0,0.5476107253481906,0
1080.0,0.46362100406629214,1
3429.0,0.5366077796406836,1
3219.0,0.4669941508144042,1
2825.0,0.4405824234752468,1
1144.0,0.5048642140226187,1
5493.78927172337,0.5485842246774529,0
1840.0,0.4620946370058866,1
2548.0,0.5306178267628057,1
4176.0,0.5647843603609788,0
2562.0,0.4930502776842932,1
1300.0,0.5460705834742384,1
1856.0,0.5624098269062057,1
2250.0,0.5740341908641402,1
884.0,0.5780614438713364,1
2660.0,0.5794768335317002,1
966.0,0.5689697162450139,1
1725.0,0.5697598526700205,1
3000.0,0.5764734338050004,1
624.0,0.4767926935051473,1
1830.0,0.5407849355488046,1
2100.0,0.5680702793229606,1
2921.0,0.5465414955107586,1
6600.125178621642,0.5351004351777082,0
6123.171532764405,0.32549344468083535,0
3220.0,0.2890181280737918,1
2415.0,0.4021537037442874,1
2352.0,0.5007571094350437,1
2116.0,0.5311224953727413,1
3402.0,0.5591268762486274,1
5070.0,0.47613129674741467,0
736.0,0.46257524840945285,1
4158.0,0.5493775574493623,0
3108.0,0.47406113055569904,1
2030.0,0.4619657990218002,1
2691.0,0.5492013135459961,1
504.0,0.5457806264301244,1
5422.436387910844,0.5596607921341361,0
1276.0,0.4701461061336419,1
