3745.8793334853403,0.5,0
3184.3802879036043,0.375,0
4693.176038851167,0.3636134801819899,0
1020.0,0.3611111111111111,1
1139.0,0.5453520445452702,1
4586.980194257184,0.5544362714760211,0
2758.6621075678904,0.3717346048815127,0
1125.0,0.3528398725631989,1
2638.064052090129,0.5531778889397766,1
2455.868576825607,0.37256201443928827,1
1476.0,0.34394751266311446,1
3991.001194550916,0.5595876231014645,0
3673.626661496073,0.39303456573886053,0
2252.9674262741505,0.3979207435309936,1
2660.0,0.3464073172995795,1
1630.0,0.35345699083934956,1
4158.540781112751,0.547441904375197,0
406.0,0.3682299293638309,1
1848.0,0.5492994108005351,1
3474.357862491708,0.5771949104137509,0
451.0,0.3725690085541524,1
825.0,0.5515851547829145,1
2108.1759072623777,0.5936678885143111,1
4237.321664660649,0.4082335423931103,0
2218.094212998592,0.3716187661046074,1
1755.0,0.346495177677089,1
1088.0,0.5434332805371385,1
324.0,0.5828535406854013,1
1360.0,0.601779168375026,1
680.0,0.5980029511037471,1
2520.0,0.6027173678358712,1
2688.0,0.4065294842415111,1
962.0,0.3780842185455701,1
1632.0,0.5737325020712096,1
1474.0,0.6013441479156522,1
1003.0,0.6012527661235928,1
768.0,0.6054045415554414,1
1034.0,0.6138522832555275,1
1050.0,0.6174291956017718,1
1845.0,0.6137329512456368,1
1350.0,0.6061520356313093,1
598.0,0.6003056882935685,1
840.0,0.6053731243011831,1
2431.0,0.6143212177692635,1
728.0,0.4133587393905341,1
1380.0,0.5843657207303342,1
869.0,0.5999924025607725,1
784.0,0.6070607722534653,1
1428.0,0.6152673983576167,1
2240.0,0.6185766767884091,1
900.0,0.41459168733520074,1
2147.0,0.5848562225614317,1
1365.0,0.41293014566586755,1
2699.02124753885,0.5803825594215926,1
516.0,0.393112673326533,1
2070.0,0.5681583818591217,1
363.0,0.4021851128045485,1
1480.0,0.5811545687396886,1
1664.0,0.6056237265007602,1
570.0,0.6113725645032039,1
754.0,0.6137548388659985,1
1212.0,0.6170738675013832,1
1820.0,0.6146791871026941,1
1177.0,0.6161726610102499,1
2793.0,0.6140729846079849,0
1344.0,0.41340099877713654,1
966.0,0.5791900147876172,1
1064.0,0.605787312566137,1
2805.0,0.6147435643280166,0
1590.0,0.41334743032247656,1
1200.0,0.5739008623736015,1
648.0,0.5995182201895854,1
1275.0,0.612852890092854,1
1406.0,0.6176282095053145,1
406.0,0.6192857328592524,1
1872.0,0.6198604199156234,1
1120.0,0.6080604722246858,1
2740.0,0.6069849332175713,0
972.0,0.4105365376729969,1
2540.0,0.5812635739697698,1
2109.0,0.4048774230454217,1
2147.0,0.37829307486336666,1
728.0,0.37662744393451125,1
5166.37271665682,0.5776927347067595,0
1748.0,0.40098143979233414,1
1638.0,0.5773089505854276,1
1584.0,0.6073054428547939,1
1830.0,0.6049093170032456,1
715.0,0.605938736237228,1
1024.0,0.6117092464598962,1
900.0,0.6161237953699705,1
408.0,0.6185495890258661,1
1862.0,0.6195320099502515,1
504.0,0.6149149378076287,1
1380.0,0.6159328936561175,1
2040.0,0.6177533879417885,1
480.0,0.41381103841319417,1
793.0,0.5837261476749528,1
2100.0,0.6097243352174755,1
2159.0,0.41884807156650405,1
4039.5768209199846,0.3986692226832167,0
3599.244346959835,0.3711006992401766,0
3059.0,0.34665291042521373,0
2070.0,0.35189169440458906,1
1344.0,0.362562284275575,1
920.0,0.5631582433706402,1
2592.0,0.5991128209782258,1
1859.0,0.4064250711653164,1
352.0,0.5671366366228092,1
3080.0,0.5953215234884708,0
1776.0,0.4054896488021362,1
