0.0,0.5,1
2040.0,0.5533333333333332,1
3171.3707688081176,0.375,0
1476.0,0.3656521093035905,1
855.0,0.5667201054569914,1
1792.0,0.5748139131256321,1
888.0,0.5795360358577564,1
1820.0,0.5877273108364158,1
2265.0,0.599844379448976,1
476.0,0.40794045765441034,1
1562.0,0.5948413620241354,1
250.0,0.6098459694096431,1
860.0,0.6200539305571052,1
1800.0,0.6320196843142228,1
1540.0,0.6422147444361673,1
1026.0,0.6389831006923263,1
560.0,0.6458845363393746,1
1331.0,0.6579828536757527,1
299.0,0.6517411490039997,1
990.0,0.6592314480767072,1
602.0,0.6711785220698754,1
2192.0,0.678901649098945,1
950.0,0.4778061614534759,1
920.0,0.6442975694417574,1
1463.0,0.6752575310130624,1
1340.0,0.6891285369272129,1
2460.0,0.6969636222027107,1
979.0,0.49336939398501833,1
1666.0,0.6557945009462112,1
1218.0,0.6870181717256431,1
1650.0,0.700664489373453,1
1885.0,0.6850505974794164,1
2556.0,0.6744052500461164,1
2130.0,0.4844858410133197,1
396.0,0.45231208706449505,1
2223.0,0.6478079741736774,1
720.0,0.4927056788670642,1
2718.0,0.6631319667315226,0
720.0,0.4722902830859846,1
2380.0,0.6554226638071683,1
1703.0,0.4760516690494815,1
1911.0,0.6525267126117956,1
1957.0,0.6727495716113778,1
846.0,0.6757752466530356,1
715.0,0.6935759511384887,1
858.0,0.700914817682401,1
728.0,0.7068823233478582,1
2820.0,0.7117173775148481,0
384.0,0.48553983759379277,1
1833.0,0.6699437406640384,1
435.0,0.6686090950162192,1
2358.0,0.696723617440797,1
540.0,0.4919045449943059,1
1980.0,0.6732710898794825,1
2664.0,0.6759603886385634,1
1156.0,0.4964305908017296,1
1748.0,0.6742373871984179,1
1298.0,0.6978171251464932,1
308.0,0.7002185114611571,1
1456.0,0.7157227649850683,1
1102.0,0.7088679484006974,1
1224.0,0.7238856228351832,1
742.0,0.7155092682968663,1
2698.0,0.7301543196313535,1
418.0,0.5224312397396514,1
1584.0,0.6913814648193131,1
1152.0,0.7165869326645176,1
650.0,0.7270832276642563,1
490.0,0.732164834977041,1
1152.0,0.7351048430306439,1
286.0,0.7370132381326934,1
2755.0,0.7382936054747644,0
374.0,0.5035995447257929,1
2484.0,0.688148221813449,1
1485.0,0.4946740042123071,1
396.0,0.6852802343975769,1
806.0,0.7097851741098928,1
1568.0,0.7207233606511192,1
1098.0,0.7099116719261857,1
2482.0,0.728340624253593,1
957.0,0.5157912332829663,1
1012.0,0.6929090234816031,1
420.0,0.7156735630120453,1
1946.0,0.7258148984806344,1
1010.0,0.7037891842667983,1
1845.0,0.7154301718360236,1
979.0,0.7096395354086986,1
2260.0,0.7252902312707898,1
1634.0,0.5222750635296282,1
2430.0,0.6952138359620983,1
1500.0,0.5137665752308277,1
2190.0,0.6851494171398265,1
2250.0,0.5187813125040659,1
1008.0,0.48686571397384903,1
2502.0,0.682768581748957,1
1802.0,0.5094885813521418,1
612.0,0.673723077596954,1
682.0,0.7109706012808698,1
840.0,0.7199288969443158,1
260.0,0.7261748915578291,1
969.0,0.7308699004903989,1
1785.0,0.7347227564099295,1
750.0,0.7283832274975443,1
1190.0,0.7395678231729048,1
1209.0,0.7297102203546231,1
1012.0,0.7391047323027264,1
1620.0,0.7364220994774732,1
1508.0,0.7377234534923579,1
858.0,0.7304031648602286,1
1512.0,0.7412220416700631,1
1012.0,0.738934238771234,1
1615.0,0.7399898163417014,1
714.0,0.7416963205019285,1
2088.0,0.7433302758062867,1
1397.0,0.5376050223928819,1
690.0,0.683248653937201,1
416.0,0.7234981442666467,1
2086.0,0.7344052374650224,1
451.0,0.5340215011543131,1
2603.0,0.7014826239670969,1
528.0,0.521210391537172,1
2085.0,0.6973961147270425,1
910.0,0.5207942985879386,1
2641.0,0.6965227014268978,1
1872.0,0.5220020891423645,1
2196.0,0.6904617499836838,1
1602.0,0.5272969406676443,1
1474.0,0.6955637808024326,1
1566.0,0.7054980180747455,1
2128.0,0.7248736873378013,1
510.0,0.5349185702277558,1
1547.0,0.6979458147926462,1
495.0,0.7190823073288078,1
1808.0,0.728866078644079,1
480.0,0.7185117806396811,1
825.0,0.732757822393801,1
680.0,0.7349341488933893,1
1820.0,0.7381894712278159,1
405.0,0.7413650280079725,1
2250.0,0.7441319462936851,1
1921.0,0.560183276722816,1
1820.0,0.7073458228637026,1
876.0,0.7373605976085907,1
1400.0,0.7412694039680174,1
1245.0,0.7440948061254635,1
276.0,0.7462554483611527,1
885.0,0.7478417474688601,1
561.0,0.7489220675851491,1
2394.0,0.7495571654078905,1
744.0,0.5428177044817636,1
1734.0,0.708208432261852,1
960.0,0.7231789892795009,1
1530.0,0.7457536965350563,1
1695.0,0.7468004521462259,1
648.0,0.7190142010635735,1
2080.0,0.737760303737441,1
1558.0,0.5337359970178525,1
1176.0,0.70318461662686,1
1716.0,0.7279887952127896,1
1188.0,0.7117943289080438,1
1568.0,0.7242679722587149,1
620.0,0.7388546712060069,1
253.0,0.7376937042357233,1
1720.0,0.7391159315879248,1
480.0,0.7409672332118401,1
1056.0,0.7426144733199999,1
1190.0,0.7438900933034747,1
2774.0,0.7447778564625906,0
1130.0,0.5045854775009787,1
1717.0,0.6684901421188711,1
2120.0,0.7015951721864656,1
1290.0,0.5309164235857542,1
702.0,0.7005299023853764,1
816.0,0.7182252489948645,1
1560.0,0.7266670003745471,1
2420.0,0.7175060432654412,1
1105.0,0.5445707632706094,1
1050.0,0.7081987332412205,1
697.0,0.6964154972119043,1
2010.0,0.7259302505474278,1
1482.0,0.5178062171378174,1
1946.0,0.6903746223953318,1
672.0,0.7007571115447778,1
1460.0,0.7234380834927947,1
1188.0,0.7027277931932181,1
286.0,0.723769871855446,1
1998.0,0.7257158225748501,1
954.0,0.7069373861611594,1
2086.0,0.7278554372522802,1
1764.0,0.5252886476172126,1
1513.0,0.6992571006849124,1
1560.0,0.7207587002407926,1
2880.0,0.7240720848840464,0
705.0,0.516066114885558,1
1512.0,0.6986963669919679,1
600.0,0.716222495452079,1
2610.0,0.7255752007934735,1
1215.0,0.5168561166956582,1
600.0,0.703516023189512,1
1608.0,0.7234037020131172,1
539.0,0.7035094479813799,1
960.0,0.7316054643911353,1
2460.0,0.7334231917509175,1
1102.0,0.5258889230037144,1
533.0,0.7066996587476517,1
1450.0,0.7269193885035355,1
3020.0,0.7093912353259981,0
465.0,0.5217774869319067,1
2261.0,0.7052189914885151,1
455.0,0.5347292110812553,1
2340.0,0.7104758444499613,1
882.0,0.520280060992786,1
1220.0,0.7040668805579302,1
