Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 0 Beliefs: [0.09417635381794323, 0.1540446309910334, 0.07590605005355268, 0.1342953193255163, 0.10448244536783137, 0.1848535571892401, 0.09108726006426324, 0.16115438319061956]
Timestep: 4 State: 2 Beliefs: [0.15552587543463534, 0.10135202211532365, 0.1569443626039527, 0.12669002764415457, 0.11299994107484593, 0.0912168199037913, 0.1412499263435574, 0.1140210248797391]
Timestep: 5 State: 0 Beliefs: [0.11374876779565124, 0.07459405032883648, 0.2115647471405443, 0.14918810065767296, 0.08316679939647888, 0.06713464529595284, 0.16633359879295775, 0.13426929059190568]
Timestep: 6 State: 2 Beliefs: [0.14970834847660083, 0.08494221497823105, 0.14571499519277373, 0.10617776872278882, 0.1262723076392808, 0.10193065797387726, 0.157840384549101, 0.12741332246734657]
Timestep: 7 State: 2 Beliefs: [0.12068009159808693, 0.07232854195852353, 0.22512443934422255, 0.14465708391704707, 0.08064092663136876, 0.06509568776267118, 0.16128185326273753, 0.13019137552534235]
Timestep: 8 State: 0 Beliefs: [0.12273919700395011, 0.07020274044754807, 0.24229273267942103, 0.14040548089509614, 0.07827081658853492, 0.06318246640279325, 0.15654163317706984, 0.1263649328055865]
Timestep: 9 State: 2 Beliefs: [0.10733695627070117, 0.11960798835264437, 0.11807131046293443, 0.1495099854408055, 0.08112541818701098, 0.14352958602317326, 0.10140677273376372, 0.17941198252896656]
Timestep: 10 State: 4 Beliefs: [0.12215382703798548, 0.0710804628027833, 0.23493930044728822, 0.1421609256055666, 0.07924941151295391, 0.06397241652250496, 0.15849882302590781, 0.12794483304500992]
Timestep: 11 State: 2 Beliefs: [0.14878520952303012, 0.07881899607885996, 0.17744429114730365, 0.09852374509857494, 0.13715430438381584, 0.09458279529463194, 0.1464621643554935, 0.11822849411828992]
Timestep: 12 State: 2 Beliefs: [0.1193260754915535, 0.06665720516542012, 0.26814837938607994, 0.13331441033084024, 0.08394385699717671, 0.059991484648878116, 0.14863561868229505, 0.11998296929775623]
Timestep: 13 State: 2 Beliefs: [0.12394727755564229, 0.06455795012031179, 0.2791173821382613, 0.12911590024062358, 0.08500043136696728, 0.058102155108280616, 0.14395459325335197, 0.11620431021656123]
