Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 6, Trans probs: [0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 7, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 8, Trans probs: [0.32566296822869273, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.29280937539677954, 0.07935755496456831, 0.15168773985124223, 0.07935755496456831, 0.15871510992913662, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 11, Trans probs: [0.2662381261080924, 0.07470643629948284, 0.21431521218764799, 0.07470643629948284, 0.14591448020684547, 0.07470643629948284, 0.07470643629948284, 0.07470643629948284]
Timestep: 12, Trans probs: [0.24334080231102304, 0.07085006854046642, 0.267429828171855, 0.07085006854046642, 0.1349790268147899, 0.07085006854046642, 0.07085006854046642, 0.07085006854046642]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.2230403492469663, 0.06778825415780239, 0.24472192976900123, 0.06778825415780239, 0.19329645019502048, 0.06778825415780239, 0.06778825415780239, 0.06778825415780239]
Timestep: 15, Trans probs: [0.20556378694784763, 0.06510049463356818, 0.29028054621831567, 0.06510049463356818, 0.17865319366599572, 0.06510049463356818, 0.06510049463356818, 0.06510049463356818]
Timestep: 16, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 17, Trans probs: [0.25291351274789153, 0.06301358003172912, 0.2664281161153069, 0.06301358003172912, 0.16559047097815582, 0.06301358003172912, 0.06301358003172912, 0.06301358003172912]
Timestep: 18, Trans probs: [0.2329820532190451, 0.06129710933487896, 0.3064974603045584, 0.06129710933487896, 0.1540349398020018, 0.06129710933487896, 0.06129710933487896, 0.06129710933487896]
Timestep: 19, Trans probs: [0.21497428024050555, 0.05999671393734973, 0.34133231054107405, 0.05999671393734973, 0.14370983953167188, 0.05999671393734973, 0.05999671393734973, 0.05999671393734973]
