0.0,0.5,1
3400.0,0.5263157894736842,1
4484.017367312741,0.4444444444444444,0
2460.0,0.4584223541880456,1
1539.0,0.5405122877980663,1
3136.0,0.549095665922705,1
2220.0,0.4865433273703944,1
1911.0,0.5627901568178801,1
3171.0,0.5756401510260154,1
840.0,0.4945262405270855,1
3976.0,0.5703345158936236,0
750.0,0.5035722418477687,1
2064.0,0.5874460703738937,1
1980.0,0.596738510054839,1
4158.0,0.6085008217414369,0
1197.0,0.5188602578038584,1
1000.0,0.6061341728511073,1
3146.0,0.6136737225691913,1
621.0,0.5395509670957792,1
1375.0,0.6225804058252058,1
860.0,0.6309785475386184,1
3288.0,0.6407217007034139,1
1300.0,0.533591322060531,1
2484.0,0.6132851493064961,1
2233.0,0.6417083210199586,1
1809.0,0.6561849318389537,1
3690.0,0.6651882551833463,0
2225.0,0.5351939405965414,1
2058.0,0.620060624640775,1
2262.0,0.6472437942823024,1
3450.0,0.6613852320150514,1
3190.0,0.5823199346534271,1
3976.0,0.577768578475869,0
3976.0,0.5350303960100948,0
924.0,0.5093015644120479,1
2574.0,0.6082601610654795,1
1872.0,0.6003368580222435,1
3322.0,0.6233621763609696,1
1320.0,0.5408215450032448,1
3220.0,0.6241397998206084,1
2620.0,0.5441849209265703,1
4410.0,0.6179756946659862,0
3090.0,0.5666051413343938,1
987.0,0.5708705927409262,1
1100.0,0.6558969746720749,1
2184.0,0.6680304100859122,1
1568.0,0.6745607185020281,1
3948.0,0.6803290399721968,0
736.0,0.5435208691542481,1
3384.0,0.6380185255734834,1
696.0,0.5763826787311946,1
3799.0,0.662320972987144,0
702.0,0.5343188031989913,1
3432.0,0.6346337816382857,1
3996.0,0.5682052721200078,0
1428.0,0.533607194400666,1
2116.0,0.633101129795734,1
2360.0,0.6537560739012072,1
644.0,0.6468278719728249,1
2496.0,0.6691382542064841,1
1566.0,0.6579319738351529,1
2550.0,0.6799220634974091,1
1484.0,0.6681018085289434,1
3408.0,0.68907579054038,1
1102.0,0.5669494812950101,1
2475.0,0.6559837566600266,1
2592.0,0.6816644173017449,1
1430.0,0.6929557412146473,1
1050.0,0.6991672011188519,1
2496.0,0.7032221031912925,1
728.0,0.7061742850333986,1
3190.0,0.7084132300444839,1
884.0,0.5855726466102164,1
3036.0,0.666599027235721,1
1980.0,0.5727719374420679,1
550.0,0.6621203868683085,1
1302.0,0.6908877974751715,1
2352.0,0.702585093134363,1
1586.0,0.6903666518608522,1
3358.0,0.7053224968483104,1
1740.0,0.5872420204765508,1
2576.0,0.6687042186403636,1
630.0,0.6952006703963654,1
3197.0,0.7057375327994578,1
2222.0,0.6310384430898864,1
3690.0,0.6876218081547327,0
2403.0,0.6098892745588014,1
3051.0,0.6890077442222541,1
2236.0,0.5717938254556509,1
3780.0,0.6629874969310546,0
2625.0,0.5505220977943316,1
3504.0,0.6383657903196166,1
3600.0,0.557364184819271,1
1701.0,0.5397300304621974,1
3475.0,0.6459770438015304,1
3074.0,0.5526821904874577,1
1071.0,0.5737577490194001,1
1550.0,0.6718259303406463,1
1820.0,0.6787714184511128,1
780.0,0.6868656935369835,1
1122.0,0.6931462959691097,1
2499.0,0.6986143881342036,1
1350.0,0.6862389354647555,1
2856.0,0.7058092610304414,1
1953.0,0.6897023640536241,1
2484.0,0.7068897517017607,1
2268.0,0.7047300878281539,1
2552.0,0.707415858101753,1
1638.0,0.6956595292369354,1
2520.0,0.71236333830801,1
1840.0,0.7108288126272334,1
2375.0,0.7129346224246379,1
1428.0,0.7155955724266753,1
3016.0,0.7181155288211897,1
