0,0.5,0
136,0.33333333333333326,1
202,0.4545454545454545,1
123,0.5375569873660481,1
57,0.4610946585285962,0
112,0.3386442628169194,1
74,0.46285352906798993,0
91,0.3387452479506504,0
151,0.3343952204428263,1
28,0.4515999488335297,0
142,0.33645611787622764,1
25,0.45934130528033784,0
86,0.32991862230302843,0
90,0.33160781415120194,0
154,0.31999460333187335,1
57,0.4465853761237326,0
40,0.31505230026647074,0
121,0.3159513636817409,1
23,0.44126636901925176,0
55,0.3102851159359619,0
43,0.31189720380807606,0
137,0.3011887709930344,1
50,0.43261481834796844,0
92,0.3132341435865633,0
77,0.30153646447695587,0
67,0.29165658644067755,0
123,0.2828713136777516,1
89,0.42074834311089565,0
98,0.30197137744971364,0
87,0.286902416892149,0
150,0.2770534025770944,1
145,0.4048555740402459,1
142,0.4054133803411233,1
142,0.42278310468379054,1
33,0.4358205169085766,0
117,0.31551269932685516,1
72,0.42936260239167945,0
151,0.3154100085521625,1
60,0.4439397868860286,0
140,0.31481891537602913,1
131,0.4472985899119852,1
147,0.4341876068607733,1
103,0.4447367894372611,0
47,0.43885462588405105,0
55,0.31406435479729544,0
78,0.3112986034533472,0
56,0.3023465455256684,0
141,0.2936756808772667,1
32,0.44157259319120534,0
141,0.30463422481650826,1
29,0.4309822440933341,0
131,0.30326130121447875,1
27,0.45195840144675314,0
132,0.30965328525475794,1
148,0.44479234185139693,1
68,0.4459057702680041,0
92,0.31602363603964206,0
118,0.3170438427452391,1
28,0.4369499435964512,0
104,0.3130867868118869,0
58,0.4214942958347042,0
102,0.2973522351645291,0
53,0.3999439708907333,0
142,0.28295043498412464,1
38,0.4290286459969215,0
99,0.2973688266299478,0
96,0.28928757158604795,0
65,0.27998591469424117,0
35,0.27175146867267225,0
96,0.26438607997341806,0
26,0.257750088936189,0
145,0.25178108232221297,1
34,0.40956680498119735,0
138,0.276740183662147,1
99,0.4199702193666336,0
22,0.28510221112839607,0
62,0.27493278667414056,0
112,0.2652949129632138,1
61,0.38398241353101364,0
146,0.27204222401118255,1
87,0.4224654371493989,0
92,0.2881483274900771,0
21,0.2818754402166341,0
139,0.27212065790574647,1
101,0.3988254251900608,0
123,0.3787573377935596,1
89,0.4022153212866395,0
113,0.2821630255982876,1
86,0.43237052487547484,0
135,0.2926084165666419,1
125,0.43801933633253115,1
146,0.40919977721410017,1
150,0.4338838298663341,1
63,0.43466256843694084,0
139,0.30957551083568424,1
106,0.44933049378850454,1
51,0.4327285572090358,0
62,0.3165296659057803,0
70,0.32012526111900463,0
26,0.308829453790062,0
51,0.29941317938709217,0
119,0.2902823834176489,1
50,0.4105856859397128,0
119,0.2922076933838314,1
93,0.42111539188737873,0
92,0.29723269027476934,0
81,0.2982588723823225,0
116,0.2882275762113574,1
78,0.408721617082357,0
84,0.2885292269992582,0
92,0.288807527810966,0
95,0.27946147957060463,0
51,0.2713869092130523,0
116,0.26381860720627204,1
127,0.4057695446754014,1
46,0.4013954264571479,0
26,0.2813312055385088,0
149,0.2751824093111005,1
41,0.4147653708897298,0
137,0.2881918193458464,1
44,0.423638544795285,0
139,0.2937726961768714,1
65,0.4314188139857752,0
139,0.29679743359066046,1
117,0.438576572664263,1
122,0.41375474883936364,1
89,0.43554480676514423,0
134,0.3089293348613406,1
87,0.4506130686142755,0
152,0.30751594786842595,1
34,0.4571205599975675,0
91,0.309093285972337,0
45,0.3191277549140926,0
113,0.3063046408481526,1
48,0.4403471227285595,0
75,0.29887311270700984,0
34,0.3055187024205432,0
91,0.2938874808091213,0
27,0.2851028156406721,0
125,0.27656360158960375,1
113,0.4079469253178677,1
91,0.3990032529984791,0
73,0.28654048206796523,0
70,0.2835690621641671,0
83,0.2747453829155126,0
23,0.26695918244297034,0
59,0.25978204200283816,0
51,0.25325114099791407,0
133,0.24736848989918853,1
62,0.3948955312729684,0
102,0.27567089943288386,0
60,0.36247531868863747,0
90,0.2514771912318316,0
113,0.24550240003046522,1
54,0.37531009019771705,0
130,0.26246581043259815,1
82,0.40532530821565804,0
84,0.2824013604417674,0
143,0.2721573350017271,1
108,0.39665221953362084,1
98,0.3890372802602005,0
62,0.2806612807237214,0
23,0.2777515091113454,0
86,0.26935716299290363,0
32,0.2617517036578872,0
96,0.25477678825960015,0
85,0.24848045119026857,0
146,0.24286480615889175,1
113,0.4029142706527169,1
101,0.39490937975307316,0
106,0.3684054789646978,1
86,0.401960630879351,0
39,0.28388904716437297,0
48,0.27037032632828734,0
104,0.26146281249233666,0
121,0.3524359427101718,1
65,0.392509185119856,0
105,0.2774638611098599,1
41,0.3976885975036555,0
134,0.27773189295279715,1
114,0.42330690282663824,1
139,0.40958214344891175,1
56,0.41286684877225305,0
146,0.2978154885997672,1
99,0.4313382772935353,0
26,0.30149045326877644,0
111,0.301733574719248,1
53,0.4284094391118742,0
149,0.29854308980184474,1
98,0.441840050797772,0
89,0.3076996810986995,0
104,0.30596724295909705,0
144,0.40118287055934554,1
47,0.4286557046099988,0
84,0.2983621472127037,0
30,0.2930284586151758,0
145,0.2834128849079366,1
81,0.42937183707117976,0
30,0.29167548452813796,0
134,0.28491584331996356,1
49,0.410890753606684,0
60,0.28362848203825797,0
123,0.2846137589235271,1
58,0.4254490471791357,0
41,0.29053275839138704,0
145,0.2856645507967852,1
151,0.41248980724422907,1
31,0.41934844844320224,0
119,0.2915336584574736,1
35,0.4282437757279986,0
117,0.29264021841619076,1
63,0.44035765232417295,0
61,0.2974577652410807,0
113,0.3020327142406498,1
133,0.41946116647878406,1
153,0.4232612629624895,1
77,0.42499761101347155,0
41,0.3080574754032498,0
81,0.3099341635384458,0
122,0.29902417245713375,1
64,0.41978102351959956,0
95,0.29620696299020544,0
109,0.29723366747482777,1
95,0.4172369673809379,0
63,0.2932543218772221,0
81,0.295267982699411,0
101,0.2848469123056169,0
106,0.37904940328249154,1
31,0.3866583152085935,0
60,0.27911739263114205,0
100,0.278282876448894,0
63,0.3712502634259658,0
78,0.25707731776518233,0
103,0.2541725093502466,0
40,0.3453835988581913,0
54,0.24060739976081993,0
29,0.2364228844593282,0
31,0.23227749146032503,0
109,0.22839314309893388,1
130,0.3586946905384315,1
68,0.357998275781952,0
52,0.2526275502551543,0
112,0.24738970210574301,1
50,0.37654736503884495,0
26,0.2642372120138159,0
59,0.25805522928498575,0
79,0.2509368205479625,0
68,0.24454418757181065,0
150,0.23889239465420897,1
111,0.3884263799159037,1
101,0.37807100789806075,0
52,0.3625472908187461,0
69,0.25376450676721957,0
49,0.24805991403763364,0
25,0.24260039092177618,0
55,0.23750131619816583,0
157,0.23297782523951333,1
42,0.38704567931966544,0
90,0.26676812530188726,0
142,0.2510297903385188,1
103,0.3972065975487572,0
101,0.3756707712140658,0
40,0.3552154969840362,0
56,0.2475314523863198,0
28,0.24252552190414972,0
128,0.23730008056683366,1
25,0.35779568699621744,0
113,0.25289053949760243,1
52,0.4013843537189009,0
72,0.2764441183919607,0
139,0.2661949901843489,1
145,0.40602600369959013,1
53,0.3905826667557952,0
144,0.2764009202543295,1
74,0.41502212396451377,0
113,0.28700129684403186,1
47,0.41502989346855085,0
42,0.2886930704832176,0
37,0.29239334444882764,0
28,0.2811416547750283,0
118,0.2723306233726883,1
76,0.3982659507463276,0
67,0.2758952264357296,0
114,0.27570032480941803,1
36,0.3953738479551496,0
82,0.2751579932953242,0
104,0.27750518329384793,0
77,0.3692128186214236,0
134,0.2533020425585267,1
51,0.39681129490723094,0
155,0.272852207849523,1
87,0.414877311407831,0
142,0.28229356135893735,1
68,0.4228797226915413,0
51,0.2871707336666571,0
103,0.28701786696048553,0
115,0.3955967943920288,1
107,0.39433605615645206,1
152,0.39048818639275307,1
148,0.4168275343524567,1
130,0.41161924510784204,1
140,0.4146715404026087,1
49,0.4280307151289735,0
115,0.30217286852208947,1
22,0.427743761336353,0
52,0.30440281592238494,0
66,0.303613704803959,0
143,0.2931125407870395,1
23,0.43764469742398887,0
128,0.29539708111064467,1
80,0.43009536404524457,0
68,0.29956678850706825,0
149,0.2995842755633578,1
37,0.44930497097590927,0
76,0.29298521799839616,0
105,0.29643530320859873,1
146,0.4358204111212203,1
134,0.43188827111249195,1
84,0.43329608585177937,0
60,0.2988772879099508,0
143,0.301863503168031,1
62,0.4482338265044132,0
70,0.2961448999376014,0
42,0.2999249431953449,0
93,0.2898206888924363,0
107,0.28082528383384847,1
98,0.400645536989614,0
106,0.2845925940194759,1
121,0.4124224988008792,1
50,0.4197124806772392,0
127,0.2970225548417246,1
120,0.43799759368967844,1
154,0.41413583794350006,1
98,0.4453271202982972,0
86,0.305910807194362,0
150,0.3117439331791819,1
39,0.4440311400429619,0
98,0.30657377005212966,0
24,0.30823435614746625,0
33,0.2983269724016697,0
140,0.2889668314752081,1
102,0.43329096131746614,0
130,0.4079068612700859,1
27,0.4204470387442751,0
142,0.2961328883883346,1
78,0.44302274856511203,0
153,0.29813734255854923,1
128,0.4614293424633965,1
134,0.42493966251989673,1
22,0.4358418817926299,0
93,0.3089486260144274,0
118,0.3130879759958608,1
