2448.0,0.5,1
3300.0,0.3750000000000001,0
3774.0,0.3788480300454186,0
2440.0,0.4028033794425807,1
1608.0,0.3611111111111111,1
885.0,0.5601760979775419,1
1292.0,0.5627613547890502,1
4199.0,0.5594084339119054,0
3285.0,0.37581178470764315,0
2556.0,0.375109429785425,1
3904.0,0.3616119912268592,0
3216.0,0.3910941124053522,0
1368.0,0.3609553418346866,1
1520.0,0.5533513973749562,1
4674.0,0.5668915425449648,0
600.0,0.36804708642183404,1
1988.0,0.5495784096950509,1
1925.0,0.5730535158595125,1
1584.0,0.575547373391976,1
672.0,0.5827136839171692,1
1780.0,0.5955352365329057,1
1162.0,0.6061220393917253,1
1746.0,0.6126303626009275,1
1344.0,0.6161537798649004,1
1024.0,0.6108671159576677,1
2610.0,0.6145270677174717,1
1494.0,0.4110833101101593,1
540.0,0.5843965939467058,1
1275.0,0.6111171764939236,1
1080.0,0.6189133890032444,1
1998.0,0.6214401102277723,1
1032.0,0.6082211751896913,1
560.0,0.6101978505140607,1
1562.0,0.6181699844973604,1
308.0,0.6078715826552622,1
2016.0,0.6101635461705506,1
1690.0,0.4120575697163953,1
2064.0,0.5742836037429081,1
1274.0,0.3974804461280761,1
720.0,0.5799378441218325,1
2736.0,0.6104828342189969,0
1460.0,0.41286242137212337,1
2160.0,0.5724366325023018,1
416.0,0.3985956109374579,1
2480.0,0.5797241815056204,1
1200.0,0.40588210365813965,1
1938.0,0.5786247328125054,1
539.0,0.605254242644985,1
1180.0,0.6138948901046295,1
2346.0,0.619708225235574,1
1680.0,0.4161776245118508,1
2033.0,0.5751720091339428,1
1072.0,0.40534970140907023,1
616.0,0.5860426357656306,1
1330.0,0.6128310306604179,1
276.0,0.6155903221736376,1
646.0,0.6186746756706387,1
2044.0,0.621597927771705,1
1274.0,0.41669118412271566,1
1680.0,0.5863311293348685,1
1691.0,0.601377743983059,1
846.0,0.6090587898332491,1
2888.0,0.618519970228508,0
476.0,0.4158941658561364,1
1200.0,0.5853705154190322,1
1800.0,0.6125791976170658,1
2070.0,0.6075000130358484,1
1150.0,0.41386763016977735,1
924.0,0.5835244710225553,1
2260.0,0.6086439003499273,1
1782.0,0.41231626831542734,1
970.0,0.584050587112353,1
2736.0,0.6121229571440661,0
1290.0,0.4137738480221353,1
1815.0,0.5740851297308727,1
610.0,0.5931100536880094,1
275.0,0.6040603166655067,1
2900.0,0.6152387482048735,0
2190.0,0.413172645840461,1
572.0,0.3728726037798332,1
