136,0.5,1
165,0.4545454545454546,1
222,0.4579037353123654,1
244,0.590192132446616,1
134,0.5342465753424657,1
59,0.4529553457432113,0
68,0.347405007147836,0
221,0.3445038966787279,1
219,0.5359956755744656,1
142,0.5398590708992999,1
244,0.4858045961415905,1
201,0.6115167695648118,1
76,0.559405239854851,0
152,0.35594869766205944,1
246,0.4676344573614589,1
50,0.5587812498201739,0
142,0.3619260080511663,1
175,0.4683302873532321,1
132,0.45104512329231927,1
56,0.45289090443061686,0
89,0.34207712627150866,0
83,0.32447930018819027,0
97,0.3176659713133947,0
112,0.3143043226076706,1
64,0.4211374539305005,0
145,0.3301436034855758,1
83,0.44471646260909553,0
36,0.3453888550740086,0
85,0.3266320800835613,0
60,0.3198013246809483,0
111,0.3172376172968251,1
86,0.4320790601575,0
28,0.3388537955419926,0
142,0.3233988239885775,1
22,0.4348555270843444,0
112,0.3401118573405229,1
130,0.44870551729645214,1
129,0.4653031264345213,1
91,0.47263316230105756,0
72,0.35349097836028615,0
144,0.3304564192163486,1
146,0.4471061711480149,1
135,0.46717857871679436,1
32,0.4787489285613601,0
124,0.3588835246206101,1
120,0.4592081933065205,1
114,0.46734331251041766,1
49,0.46394929759849485,0
59,0.3490000326221215,0
138,0.3293750810528483,1
120,0.4492387581465622,1
107,0.4702045479329914,1
67,0.47306948095024837,0
44,0.35394566175960207,0
133,0.33296396684396323,1
23,0.4354573223840201,0
34,0.3407500945861447,0
146,0.3266122397669355,1
91,0.44848093267914635,0
140,0.3509273249341588,1
89,0.44928255777996656,0
47,0.34888706931057084,0
152,0.3295433538332625,1
28,0.44939346188403345,0
60,0.35211914993969484,0
150,0.3325977366500106,1
115,0.4425000286667784,1
115,0.4654618685470806,1
77,0.4654887331724188,0
113,0.3510232411750758,1
99,0.455536878176949,0
97,0.35383937961860984,0
152,0.3331669241234808,1
129,0.45153333890293146,1
121,0.4715986763970553,1
61,0.4741915252614026,0
25,0.36059685131088276,0
145,0.33659878128754256,1
146,0.4565367491838446,1
52,0.49496085807289125,0
86,0.3736680706350264,0
53,0.3444937143275632,0
150,0.33468619806148114,1
95,0.4596016061275918,0
142,0.36451141442405777,1
138,0.46935887111922703,1
60,0.49424754526958653,0
131,0.3710332294215741,1
151,0.47130755051689943,1
109,0.49912016238084256,1
104,0.5108920832497545,0
120,0.49562740368125213,1
98,0.4842369171883406,0
109,0.3653801381316343,1
109,0.45331935040810484,1
110,0.48009090219166994,1
26,0.48409215353044044,0
69,0.36591653667146024,0
105,0.3416973700706044,1
28,0.44599489661521413,0
68,0.3543101314675018,0
54,0.33755093982145623,0
119,0.3331738598618441,1
95,0.45666234108114584,0
79,0.3637582441323187,0
25,0.34213914619366415,0
45,0.33510026215716593,0
31,0.33250006432524787,0
110,0.33151415306026866,1
132,0.44856262693746357,1
98,0.4781903192922787,0
142,0.36696269772166845,1
154,0.47026123763662986,1
119,0.502256537942843,1
66,0.5102140108649976,0
61,0.38008823841223827,0
69,0.34851788852239296,0
40,0.3382135830674871,0
129,0.3344205519454001,1
129,0.4585596269226976,1
25,0.4840486363869403,0
88,0.37046310919346404,0
115,0.34457758723835313,1
65,0.44813057490343344,0
53,0.3562874372693885,0
22,0.339067280791807,0
52,0.334534321660144,0
122,0.33304371449724257,1
149,0.44997443088668765,1
74,0.4881001187661162,0
48,0.3763258927333297,0
135,0.34758635002831884,1
63,0.4672799959993852,0
137,0.3712172088333641,1
47,0.4752018728546305,0
29,0.3735139669703501,0
77,0.3467736524018553,0
92,0.3376648949158815,0
85,0.3342669837324011,0
60,0.3329759320522293,0
85,0.332485309584466,0
21,0.3322993351513106,0
37,0.3322289827009457,0
95,0.33220240225752545,0
127,0.3321923667849518,1
68,0.44964838518614486,0
87,0.35988108422084164,0
43,0.34078770066139163,0
132,0.33523127955798815,1
55,0.4508139499955734,0
31,0.36028133855524064,0
80,0.34093357985330286,0
39,0.3352857451123036,0
102,0.33333415202140804,0
89,0.44364832172263685,0
98,0.3547525404271581,0
93,0.33850864510206513,0
143,0.33432579972562737,1
46,0.4585156494556698,0
78,0.3660946517048853,0
45,0.343783779159027,0
139,0.33650087852098004,1
107,0.45931031381914833,1
139,0.4805424704906088,1
87,0.494415485650763,0
63,0.37775720234465426,0
133,0.3480313896965291,1
118,0.4674147423781194,1
105,0.4858012475197362,1
124,0.48256718637717716,1
82,0.49297223476344776,0
83,0.3774600295667659,0
79,0.3479295949081459,0
132,0.33806227571417036,1
97,0.45193694058756206,0
144,0.36072372578312034,1
135,0.469875355292519,1
21,0.48747465222332176,0
146,0.36941364925494535,1
124,0.4729263787789867,1
126,0.5061767181679198,1
52,0.49732255151592164,0
132,0.3724175566567482,1
23,0.47392884647579525,0
63,0.3739292884895903,0
102,0.3473099840053251,0
116,0.4558538618314618,1
23,0.4764335703275453,0
144,0.36507754291253497,1
79,0.4602933748607527,0
152,0.3638326114007161,1
91,0.47137910624977236,0
124,0.37365016149665137,1
119,0.46537544641988904,1
91,0.480114923356061,0
99,0.3665186809328146,0
25,0.3431015569950967,0
104,0.33651505100118606,0
60,0.45184056353496094,0
116,0.3613928547263543,1
113,0.46689935105643354,1
56,0.5005834477316757,0
134,0.37866412424584217,1
122,0.4663456837835673,1
149,0.48620148158712484,1
66,0.4917393557354253,0
147,0.37299391472633037,1
126,0.47429743292752674,1
150,0.5039759386899338,1
36,0.49821528901972734,0
131,0.3756560895060544,1
115,0.4651015488837274,1
118,0.4798921376876826,1
112,0.4903018072808959,1
146,0.4938909092627609,1
40,0.5023339549399962,0
147,0.38151943344571543,1
34,0.47934443995015974,0
129,0.3759395777132801,1
22,0.46620646223184087,0
74,0.36625979657024454,0
41,0.3436407104054424,0
29,0.33681017700278604,0
36,0.33441509071553915,0
66,0.3335295005030096,0
