2856.0,0.5,1
4785.0,0.5342465753424658,0
5328.0,0.44786491559592767,0
6100.0,0.47612117118941966,0
3484.0,0.3333333333333333,1
1180.0,0.44758198984646347,1
1972.0,0.5247780103637348,1
6409.0,0.5346365963067476,0
5694.0,0.3359092054237037,0
3976.0,0.45462205722893156,0
4880.0,0.426264556327122,0
4020.0,0.45020626854753193,0
1976.0,0.43731212852223417,1
4256.0,0.5191559104005595,0
7134.0,0.44820095183143266,0
1350.0,0.32611690434815843,1
2982.0,0.513794555457967,1
4375.0,0.5329156311382114,0
2640.0,0.4717131104289072,1
1176.0,0.5343223233357969,1
2225.0,0.5546603771091502,1
1826.0,0.5704447868992922,1
2522.0,0.5781874364829814,1
2352.0,0.58221343755651,1
1664.0,0.5730676977551805,1
3045.0,0.5768319744653123,1
2324.0,0.4814659774934652,1
720.0,0.5483248859573774,1
2295.0,0.5763907426501343,1
1320.0,0.5850946899705107,1
3219.0,0.5880045813189217,1
2494.0,0.5074590375162303,1
728.0,0.5699041607710879,1
3124.0,0.5835977731944992,1
616.0,0.5067751658519113,1
3360.0,0.5698100070006265,1
3120.0,0.481734644430692,1
3354.0,0.4688606632385235,1
2002.0,0.46047742368347033,1
1512.0,0.5428239826122195,1
3888.0,0.5755364022120271,0
4380.0,0.4832430367142514,0
3240.0,0.4675934995034357,1
768.0,0.45549534848752093,1
3224.0,0.5384567605468249,1
2760.0,0.47123651037844316,1
2508.0,0.533619014398585,1
1225.0,0.5548714358546641,1
1652.0,0.5700362841450453,1
3588.0,0.5814879503974351,1
3000.0,0.48208829678886134,1
2461.0,0.46513317169538776,1
1340.0,0.5268571410350795,1
1188.0,0.5471979785807376,1
2660.0,0.5746474548743187,1
506.0,0.5731778812413721,1
884.0,0.5765683805324717,1
3212.0,0.5838808693613478,1
2548.0,0.48268152909734097,1
3220.0,0.5467666979911652,1
1780.0,0.4934378962011439,1
1128.0,0.5626847895765018,1
4408.0,0.5797380792572485,0
756.0,0.48170436289794655,1
1620.0,0.545760615397506,1
3300.0,0.5743346713687308,1
2300.0,0.5013393620694102,1
2415.0,0.5352329342120803,1
1617.0,0.540405417753824,1
3390.0,0.5653809023939864,1
2178.0,0.4772043952530701,1
2910.0,0.5442380887258564,1
3040.0,0.5738015173795139,1
2838.0,0.47954116612532116,1
3630.0,0.5402675094758841,0
1708.0,0.48730265428466524,1
600.0,0.559641360780549,1
3190.0,0.5788072279361687,1
3942.0,0.4839274318841846,0
1352.0,0.45846069016466795,1
1806.0,0.541275325140724,1
1378.0,0.5735210034876594,1
3300.0,0.5844151689215757,1
2280.0,0.48816695563086854,1
3834.0,0.5513865174546166,0
2760.0,0.47974920515191466,1
1200.0,0.5282070402298207,1
3406.0,0.55028340207485,1
3473.0,0.4790815568262561,1
3052.0,0.45621734151370263,1
2496.0,0.453406746456822,1
2520.0,0.5337033573892072,1
2940.0,0.557929417527124,1
2834.0,0.5726745781725409,1
2943.0,0.5746214348045147,1
2970.0,0.556118043266992,1
624.0,0.5552315093597333,1
1863.0,0.5713462405921723,1
2940.0,0.5831108169603074,1
644.0,0.5784805971041685,1
1904.0,0.5810459624033022,1
1134.0,0.5867945945895205,1
2975.0,0.5894962833984302,1
2280.0,0.5629982926148432,1
1659.0,0.5645436027070264,1
575.0,0.5810523941649102,1
1305.0,0.5874677925029899,1
806.0,0.5898484248928911,1
3190.0,0.5907279122925635,1
3696.0,0.5097731269725686,0
2744.0,0.4879865879048456,1
3550.0,0.5617083977562427,1
3542.0,0.48442874419833226,1
2618.0,0.46149505938190694,1
1848.0,0.5288463149359559,1
1281.0,0.5530010593382659,1
1656.0,0.5772630699619813,1
1000.0,0.5864506687839957,1
2580.0,0.5898438768795197,1
3870.0,0.5642595797610759,0
525.0,0.48825413484687324,1
2024.0,0.5612173938564338,1
2530.0,0.5808819527525577,1
1820.0,0.5783579178791876,1
1060.0,0.5814994764944463,1
484.0,0.587259204070174,1
1300.0,0.5899893937827914,1
3416.0,0.5910909266453725,1
3278.0,0.5104141505442334,1
2072.0,0.4756549153214196,1
1440.0,0.5490333458963347,1
3510.0,0.5769035717693564,1
1827.0,0.4896444933531542,1
3014.0,0.5537074066809677,1
987.0,0.48400494600134203,1
609.0,0.5515998311686707,1
2310.0,0.577707573128495,1
1840.0,0.5867470348570821,1
1785.0,0.5899433792318192,1
1320.0,0.591099652146955,1
1955.0,0.591524845792951,1
441.0,0.5916828328053112,1
999.0,0.5917419028997607,1
1900.0,0.5917640701712689,1
3429.0,0.5917724068456652,1
1836.0,0.5106391736590389,1
2001.0,0.5701104450756941,1
1204.0,0.584221399770307,1
3036.0,0.5890910149119325,1
1155.0,0.5097655863338751,1
713.0,0.5697809112256328,1
1680.0,0.5840983510592861,1
858.0,0.589045160887916,1
2550.0,0.5907845184896662,1
2314.0,0.5815047936726279,1
2548.0,0.5827220642549982,1
2511.0,0.5877212702998841,1
2860.0,0.5901630052065475,1
920.0,0.5642805415661644,1
2106.0,0.5658825479772323,1
945.0,0.5817832474638825,1
2919.0,0.5880276625966103,1
2247.0,0.5638094999050711,1
3336.0,0.5596573404121459,1
2088.0,0.4823351640212947,1
1701.0,0.5497867627076102,1
3325.0,0.5768639456955831,1
2832.0,0.4896424338259978,1
2835.0,0.546589013012735,1
3596.0,0.562718157000738,1
1804.0,0.4827847218635257,1
2241.0,0.550077725771348,1
1817.0,0.5769816882856519,1
3960.0,0.5864515491690148,0
2910.0,0.5089122488964797,1
3600.0,0.5694185412555944,1
2835.0,0.4875475811384219,1
588.0,0.5466490795912112,1
3942.0,0.570492754844284,0
3100.0,0.48854911757880615,1
2646.0,0.4657992925488388,1
1144.0,0.5391815187006801,1
3564.0,0.5677556882230316,1
598.0,0.48789287261903225,1
1575.0,0.5532176334519059,1
3060.0,0.5784352919128808,1
2668.0,0.5066895601154053,1
552.0,0.5594768199823269,1
3312.0,0.5751429348569472,1
1659.0,0.5049795709590684,1
3952.0,0.5680557937208589,0
2366.0,0.48791919500538905,1
3100.0,0.5531878869430913,1
2618.0,0.4983990229977401,1
2184.0,0.5565520323318635,1
2970.0,0.5739090628632919,1
650.0,0.5846612985047802,1
3120.0,0.5891566150544125,1
1440.0,0.5099338031303514,1
2900.0,0.569875456980512,1
2712.0,0.559622622529385,1
1680.0,0.5488097151792118,1
3752.0,0.5586847630144357,0
3294.0,0.4995797356416148,1
3278.0,0.48513385182541124,1
1980.0,0.48012631846385756,1
3675.0,0.5593959707186559,0
2646.0,0.48548409502865975,1
3600.0,0.5361142940561492,1
1080.0,0.47887503394694897,1
3275.0,0.5578118680362822,1
2300.0,0.4995450377020034,1
2596.0,0.5568212372491825,1
3136.0,0.5535225768432133,1
4234.0,0.48435926121048334,0
880.0,0.46937426424545925,1
4263.0,0.5464472350669497,0
816.0,0.4825341180035778,1
3870.0,0.5511365745675066,0
594.0,0.4977235472920932,1
1924.0,0.5654779940354855,1
861.0,0.5826270279547375,1
580.0,0.5886061125214332,1
900.0,0.5907229395989744,1
1716.0,0.591489097519745,1
2200.0,0.591771116065455,1
3510.0,0.581961806792052,1
552.0,0.5030488185666232,1
3536.0,0.5663294371952817,1
1421.0,0.5022542399920237,1
1659.0,0.5670748245920824,1
4320.0,0.5832074881190268,0
880.0,0.5079893980265701,1
1680.0,0.569157210553928,1
1584.0,0.5839575628819622,1
3240.0,0.5890926283735751,1
2806.0,0.5099123572015253,1
1092.0,0.5602149117252784,1
2645.0,0.5752867033378979,1
729.0,0.5761480822075311,1
1470.0,0.5806209843902367,1
1320.0,0.5869799980402614,1
3332.0,0.5899733959985602,1
2750.0,0.5101855801918066,1
1512.0,0.5603012645097061,1
2940.0,0.5753176341796008,1
2376.0,0.5608761557739255,1
2550.0,0.5645985467247311,1
2540.0,0.5730043973186496,1
4379.0,0.5713517075268921,0
989.0,0.49874249980866403,1
1525.0,0.5644548147082326,1
2775.0,0.5820572103833181,1
1656.0,0.5788548928819229,1
2813.0,0.5818256447230588,1
2574.0,0.5874620312394712,1
2736.0,0.5805166356398501,1
2120.0,0.5595320927950239,1
2925.0,0.5580680873731215,1
3444.0,0.5659081401295536,1
1869.0,0.49678002329525645,1
1518.0,0.5636593313182879,1
868.0,0.5817525479284891,1
2093.0,0.5882454468833114,1
2783.0,0.5905812585719303,1
3042.0,0.5815822764873917,1
2184.0,0.5029170625581207,1
4023.0,0.5662763082132005,0
3276.0,0.48710541944945007,1
2900.0,0.47414414621435313,1
2178.0,0.5487808757532691,1
2565.0,0.5711493056207873,1
3510.0,0.5836729712083095,1
2208.0,0.5080688727582057,1
1575.0,0.5691347892941666,1
2277.0,0.5839381726123634,1
1113.0,0.5890830238939538,1
2100.0,0.5908987127646766,1
3828.0,0.5915543919833366,0
2160.0,0.49335960648738386,1
3888.0,0.5480445962056402,0
4350.0,0.491807902085162,0
780.0,0.48185417884775616,1
777.0,0.559738709136006,1
2310.0,0.5806427921886672,1
3480.0,0.5879049451341998,1
1008.0,0.5095249849115301,1
4110.0,0.5697172963921935,0
1587.0,0.48794272592262816,1
1914.0,0.5532638904957673,1
3212.0,0.5783864765453929,1
1540.0,0.49032533875111145,1
4292.0,0.554052569085883,0
2325.0,0.4844271270830057,1
2064.0,0.5516663867223228,1
2016.0,0.5777292597476377,1
3564.0,0.5867923210449344,1
2726.0,0.49212231500046255,1
1701.0,0.5546327502592752,1
2568.0,0.5788122441571325,1
2288.0,0.5618621588419178,1
1092.0,0.5591783768217597,1
2163.0,0.5733768783514482,1
2320.0,0.5753851672975757,1
897.0,0.5801721569593552,1
984.0,0.586745679134985,1
3146.0,0.5898336617913511,1
3240.0,0.49281399837748907,1
1620.0,0.4758973626820482,1
2790.0,0.5579393469363798,1
2850.0,0.5799812500749469,1
2314.0,0.5876202265451897,1
1440.0,0.5903156739925537,1
1080.0,0.5912894469829827,1
1800.0,0.591647529319115,1
1250.0,0.5917807089518944,1
2200.0,0.591830579197027,1
2354.0,0.5818976994827203,1
506.0,0.5742815960063956,1
2900.0,0.5790819507598134,1
810.0,0.5771863362844133,1
1500.0,0.5808838755806346,1
4437.0,0.5870155572895728,0
