0.0,0.5,1
1078.2315114402784,0.5263157894736842,1
3623.9687285625987,0.5342465753424657,0
4226.519100829174,0.43209246935590784,0
1809.7048626315043,0.45846353503377535,1
1404.5683709446766,0.5465614710123641,1
3166.0983899655744,0.5639225580767566,1
1639.878290558812,0.49655742430286043,1
3306.018117316348,0.5722405445318594,1
1135.2551839817706,0.5089789980444903,1
1483.5747966652702,0.5837569705971184,1
4532.017049440712,0.5983347616085766,0
1480.8844016068842,0.49040187813164116,1
3180.7221646686057,0.5763149010383701,1
3871.769884826094,0.49590115274958085,0
2218.939418614578,0.4952073285822875,1
2942.5380128768793,0.5914398937599685,1
2752.6072348270036,0.5801529248825587,1
3096.053702035924,0.5910532397256786,1
3541.2477731652466,0.5118698961559753,1
1486.032205272085,0.4992904055609767,1
856.8136509298125,0.5932286448006381,1
2123.2751618124485,0.6193894249445709,1
2812.6746326588445,0.6314344014019384,1
2017.1087190556243,0.6386448413818511,1
801.6463582627455,0.6434292098186225,1
1688.6921546024423,0.6465486398755284,1
2162.535980850586,0.6484317599620779,1
1467.4717665660705,0.6494145594464762,1
2132.322187585824,0.6497782373967463,1
2627.7871119230213,0.649747995498988,1
2597.5305599309113,0.6494922214045117,1
3017.0310809329894,0.6014684628198587,1
4099.89302765333,0.5115447696663495,0
1017.8215997568211,0.49848847317273826,1
1664.1244849275408,0.6062025045149564,1
1832.9169476559657,0.6314661849617825,1
3198.2762958986177,0.6413493393890404,1
1855.3006433145529,0.5606685543307489,1
2158.26936750788,0.6348058561999608,1
913.5160266891749,0.6433713574513433,1
743.2983558288541,0.6478723517752298,1
2845.57803453611,0.6510076148760222,1
892.317989764934,0.6529440300155007,1
1691.830920948356,0.6539932825979967,1
3684.097974985152,0.6544277677368343,0
740.8974984067138,0.5378114041081038,1
1723.2351595996286,0.628103110242929,1
2732.0770776077434,0.6337231298749469,1
2437.658280531908,0.6199985939641154,1
586.3017836257271,0.638856537158318,1
4971.357742856678,0.6425307408943222,0
2441.156046233049,0.5092608580088444,1
