0,0.5,0
46,0.33333333333333326,0
141,0.3333333333333333,1
160,0.4697046966995677,1
54,0.4412519344169237,0
42,0.31908637225055847,0
105,0.30686931098302317,1
67,0.431539098373141,0
107,0.31396156462586466,1
51,0.4384846483923859,0
67,0.31634671571517836,0
150,0.31091655973388843,1
45,0.4390321755646507,0
142,0.3129606219812596,1
115,0.44282846467589476,1
86,0.43698388589021425,0
91,0.3182004989685905,0
86,0.32244660956992294,0
131,0.31204002709800804,1
144,0.4428162699525833,1
67,0.441166681345283,0
32,0.3172683362395519,0
74,0.3081429424499418,0
95,0.29820543917980963,0
87,0.28934945464720857,0
34,0.281792740088252,0
75,0.27552897589180364,0
97,0.2704835580919138,0
56,0.26652459672971635,0
68,0.2634855912250813,0
91,0.2611920224287313,0
108,0.2594815777902243,1
112,0.40752371840095536,1
142,0.42657957091244064,1
37,0.4329750830249993,0
76,0.30421177231294844,0
60,0.2903599229579158,0
110,0.2811485289826303,1
55,0.41398939874153284,0
68,0.2965591906234898,0
41,0.2897252747898249,0
24,0.28206081165064184,0
95,0.27557318531982744,0
40,0.2704184932241197,0
56,0.2664219110424223,0
143,0.2633874191602027,1
33,0.4044502403571647,0
62,0.2839822836485545,0
106,0.27875201504125213,1
77,0.40509333706450623,0
25,0.2923416258610996,0
147,0.28608649731248925,1
95,0.4303316735470667,0
33,0.2989024418980804,0
132,0.29164953247195546,1
94,0.43113328864831146,0
30,0.3002466670749619,0
58,0.2938605340058548,0
78,0.2832758136031481,0
66,0.2749381638306588,0
82,0.2681429283883106,0
110,0.2627172546530325,1
134,0.3989147055319053,1
110,0.41826926690356936,1
94,0.40921614525898753,0
107,0.2903303294631772,1
84,0.43193329940472414,0
139,0.30550971494229134,1
132,0.4338688858121368,1
75,0.4411961464810937,0
111,0.3115482235737043,1
133,0.44655739402048605,1
58,0.4381032101891636,0
54,0.3188229360965797,0
79,0.3180424608063703,0
113,0.30604176940948236,1
114,0.4353543361790553,1
61,0.4376127361791023,0
140,0.31889469067847576,1
151,0.4593878709037425,1
96,0.44243696979836195,0
41,0.31904895336140177,0
62,0.31766714117842426,0
93,0.3063261376824751,0
81,0.29648697814981834,0
71,0.28773579110977887,0
35,0.28024993215033694,0
24,0.27405736229785127,0
105,0.26908783159072475,1
126,0.39875122736728497,1
95,0.4143842236861088,0
101,0.29495087387864466,0
156,0.39165538378897335,1
128,0.4334533391770805,1
89,0.4405603411626329,0
85,0.3139776170966818,0
85,0.2986309427423002,0
29,0.28833181287271276,0
24,0.28039691462117594,0
109,0.2742390017114102,1
114,0.4035608455069907,1
77,0.4249269196901412,0
73,0.31099715742745926,0
27,0.29289391206726906,0
80,0.28367555468411126,0
145,0.2768755761215534,1
143,0.4243278549284998,1
87,0.436984904395628,0
89,0.31323975058733633,0
89,0.29674034291736096,0
53,0.28721186305897944,0
109,0.2800421894493033,1
59,0.42078440290250757,0
123,0.3112409330791952,1
130,0.4389906836537092,1
50,0.44305339635714514,0
133,0.3201319534761191,1
62,0.44778979265766206,0
104,0.32337525561152086,0
107,0.43036797204790533,1
142,0.4429139317447642,1
28,0.4497548294886384,0
106,0.32289123042298346,1
79,0.45412708577581185,0
65,0.32866483191164825,0
133,0.32181283028379076,1
147,0.4517313791310384,1
98,0.45216061307452704,0
55,0.3252580355241117,0
100,0.32020877082964955,0
46,0.4349782400107534,0
104,0.30707518680251117,0
36,0.4133321024161779,0
92,0.29773028012429087,0
75,0.27905001741159213,0
111,0.27147059501837223,1
123,0.4153703681608733,1
28,0.426714236182187,0
82,0.300948899167786,0
122,0.28986712942091836,1
91,0.43266349354880973,0
140,0.31047239483768513,1
151,0.4415418640217585,1
54,0.4452497659850442,0
95,0.31716181552310857,0
127,0.3110877161801283,1
87,0.448335308519324,0
126,0.31451934978890067,1
79,0.4554124783503888,0
27,0.3164349184070031,0
145,0.3160681919677657,1
54,0.4577632612038829,0
121,0.3106950889543067,1
24,0.4552043989512088,0
54,0.3137962958137892,0
135,0.31730250491545076,1
53,0.46614995885949395,0
76,0.3047095015270229,0
86,0.3114942551893341,0
26,0.29934841390166855,0
135,0.2895367581140068,1
78,0.4453685861976391,0
30,0.2937473099400453,0
147,0.29249795341956586,1
87,0.4295249667909569,0
87,0.291411484083552,0
97,0.2925292031969342,0
75,0.2961941184383762,0
82,0.27496139569936584,0
50,0.26828468355067536,0
149,0.26207440176578906,1
81,0.4316254413910693,0
101,0.27936266205788884,0
134,0.376111541898978,1
60,0.4040380888511002,0
136,0.2822207770192159,1
89,0.4413775619280198,0
75,0.2993436788188965,0
64,0.2909632457083833,0
137,0.28134896542716503,1
143,0.41615428161474266,1
125,0.42742976578643366,1
117,0.41511680218657365,1
131,0.43648437394626227,1
59,0.4343306549282828,0
66,0.3028725388981299,0
38,0.3000193664686289,0
78,0.28980043979333325,0
116,0.281226175055972,1
71,0.4320347427027901,0
43,0.2938707616875918,0
109,0.28887879303240005,1
62,0.4337320813763238,0
31,0.29649696146638604,0
57,0.2928428312800082,0
148,0.2829130885994554,1
77,0.4395852807370384,0
146,0.28877249484297374,1
27,0.4571634196259209,0
25,0.29042903943883064,0
107,0.29557557861080996,1
92,0.4401210214227085,0
65,0.29552502455400864,0
126,0.29609710510942433,1
148,0.428112157929644,1
156,0.4390160245073508,1
80,0.4355903698404524,0
148,0.30163040498794635,1
110,0.46631763510521307,1
150,0.43753565811375794,1
67,0.4418052511658929,0
92,0.3192792841671763,0
74,0.3160861862500218,0
141,0.3049729487192567,1
123,0.46120592175904096,1
91,0.4471958846576869,0
114,0.31235550178347005,1
63,0.4475560958741523,0
101,0.3144361104590915,0
128,0.4439075643444933,1
120,0.44728556782274875,1
135,0.44619011109208684,1
103,0.44041777513813596,0
35,0.43279397388796725,0
68,0.31714954208981166,0
61,0.3081156202287317,0
62,0.2986608577387843,0
23,0.28985664669336153,0
37,0.2822288459851873,0
113,0.2758470288264124,1
92,0.41313292655534545,0
80,0.29473342249165385,0
138,0.28651365997459677,1
46,0.4388008244237227,0
87,0.3014004894040455,0
140,0.2919315627743015,1
39,0.4383068884071795,0
140,0.30209195222805385,1
98,0.43622029685175023,0
39,0.31292635681381115,0
153,0.30153185788558423,1
151,0.43403171906882854,1
61,0.42919148656339406,0
52,0.3084923194593875,0
27,0.3067415005814867,0
47,0.2960768692502088,0
46,0.2864544045049963,0
143,0.2781214909883574,1
107,0.42474508396374633,1
133,0.4262584146520446,1
142,0.4289317609473805,1
35,0.4332739346630171,0
74,0.30787941515915773,0
50,0.2999097648746602,0
60,0.29040742261542396,0
74,0.2824318211799681,0
66,0.27595504145883126,0
109,0.2707876029084403,1
65,0.4207272595206772,0
44,0.2982528601169744,0
95,0.2865326563295463,0
112,0.27790287336155317,1
98,0.41400064829357053,0
79,0.2943262493717317,0
43,0.2863491799106964,0
110,0.2784560995957643,1
154,0.4062977742793757,1
87,0.4312863811500065,0
83,0.298984976366472,0
144,0.2921455032406105,1
34,0.4252585786336288,0
101,0.30015903265029564,0
54,0.4086410032257756,0
149,0.2841340668103387,1
138,0.42132791045959217,1
65,0.4231642473650814,0
72,0.2984364809559559,0
147,0.2921890886209027,1
58,0.4372290912947771,0
154,0.2991722738687023,1
36,0.44485814237997584,0
25,0.30408421115067835,0
88,0.3043311099173434,0
39,0.2926289343222325,0
117,0.2828714824286961,1
128,0.40833610362463896,1
50,0.4294175570621003,0
102,0.2975763933425333,0
128,0.41168482589495425,1
127,0.429205287335482,1
59,0.4309029507119898,0
52,0.30230442424970366,0
118,0.29731663307532025,1
152,0.4366144700301948,1
74,0.43495769644772736,0
76,0.30450067546300497,0
73,0.30301728132702277,0
69,0.29235554917209344,0
25,0.2831422941609182,0
104,0.2753967174095086,0
151,0.40432543509293467,1
82,0.4285650884197222,0
145,0.28779186527175193,1
117,0.42780966377404467,1
152,0.42547213599899075,1
149,0.4459998968083549,1
36,0.4266090512609698,0
44,0.3103950447837082,0
156,0.30079230492543657,1
116,0.45978499206946666,1
62,0.43241967913396456,0
32,0.31298360754853916,0
52,0.30256962031543744,0
22,0.2929128198936469,0
90,0.2844876084884258,0
132,0.27741052244742637,1
74,0.43720332757359304,0
146,0.3010808169070689,1
86,0.4563657956312248,0
108,0.3027455464426267,1
41,0.4478428098227663,0
34,0.30889687992676945,0
134,0.30544254007062,1
113,0.4428619720045077,1
87,0.43904870775850513,0
128,0.3121710082892251,1
140,0.46901472420003903,1
32,0.4490715819509812,0
151,0.31735579054573604,1
138,0.47371101812303035,1
146,0.4561154580197816,1
144,0.46249583678753886,1
138,0.4669744573125595,1
48,0.46189524193195586,0
79,0.33778008037536444,0
23,0.33293751764333696,0
130,0.3216665743168706,1
77,0.4558954504907746,0
103,0.3261390343190567,0
28,0.4269547685274923,0
61,0.306476605577988,0
108,0.2965759036382551,1
43,0.4324497313636888,0
54,0.3105750662939719,0
87,0.3000872316499764,0
64,0.29096267500589257,0
66,0.28295010286818295,0
33,0.2761919982925649,0
41,0.27068066218461545,0
136,0.2663117771787772,1
100,0.4230152159555616,0
134,0.41370612350345465,1
53,0.4234913751942582,0
85,0.3042181145677108,0
82,0.29442095062062285,0
127,0.2852822020112564,1
155,0.4251649457071558,1
53,0.44434289552687084,0
43,0.31227366978979776,0
100,0.29741018750442594,0
62,0.41351008879891843,0
149,0.29444738602309767,1
85,0.43430393607956963,0
132,0.30591118439046416,1
47,0.43321842553749407,0
