0.0,0.5,1
822.2669586560031,0.5533333333333332,1
2865.5926641624683,0.5594405594405594,0
2817.6332196561975,0.36457802101904724,0
1081.622823027106,0.3657003442756721,1
874.3660678031968,0.5724242611842515,1
1614.7699186196949,0.5887951232827491,1
899.7044317699248,0.5877364685680091,1
1407.584989154561,0.5966386764363385,1
621.3615007780089,0.5979083572875438,1
1321.2529498581275,0.607498239681579,1
2181.317821967929,0.6212445566871985,1
605.2832278667803,0.42265727610846315,1
2480.76383557056,0.607638926679023,1
1392.8915122506157,0.4255143437273942,1
1067.4554356144072,0.60266039134055,1
2016.1399705887911,0.6303407455174885,1
1610.0896632146041,0.4508372202692542,1
2876.328440462187,0.6257102584281707,0
2523.33135222672,0.42421051435748214,1
1480.9823927090292,0.4136328363960021,1
390.27033851327457,0.6183482795597616,1
820.5059590161205,0.6421759826860971,1
1167.915250579304,0.6535200157395252,1
1748.747413228323,0.6605541647577271,1
530.24945304411,0.6653469428889529,1
1160.8555306666872,0.6685817659873177,1
1807.935713243496,0.670639200921425,1
1252.3418253663226,0.6718229051918289,1
825.5569971949739,0.6723916318814298,1
1726.2548049952595,0.6725559854108628,1
2052.4814913717946,0.6724760045541964,1
2199.8260325584474,0.4655676343392147,1
2830.649942410432,0.43257548929847534,0
700.4216428613432,0.41781021410741226,1
1356.4220328503125,0.6312641348888163,1
1220.0912987817155,0.6554392199226734,1
1212.148348363028,0.6646856041579758,1
918.2771650860728,0.6435350274029067,1
1071.580058655134,0.6594373132056764,1
873.7221676519188,0.6665664438145068,1
507.20856144962033,0.6707891899576944,1
1373.9961685702563,0.6736199724977187,1
535.2194352745294,0.6753383912163542,1
918.9648744595185,0.6762391423779148,1
1769.4195317332037,0.676577270451852,1
519.1105318162035,0.6508475488254049,1
688.5668035917555,0.6654193981855692,1
1973.6139762744378,0.6714051837391375,1
1377.047832668817,0.661538143166073,1
308.3415842644869,0.6726623713077295,1
2474.0245472600795,0.675283922932072,1
1928.0170831181044,0.4663270750366102,1
695.402692736567,0.6501167469585175,1
2479.423421179421,0.6710329208078154,1
1255.8327292498473,0.46753010557712676,1
361.7471746999538,0.6523321033694771,1
777.2456050077194,0.6739693088958423,1
1494.548217457821,0.6825037076921103,1
1185.584022576097,0.6867018647510307,1
894.9812083842238,0.6887976293854849,1
1230.6331055442568,0.6896496420008936,1
2854.9796122267608,0.662602017577927,0
1693.623381635904,0.45874758816011574,1
1551.399494939717,0.6444786744406742,1
2396.728875825183,0.6753584622391442,1
1766.6642778392322,0.4662468190957767,1
1856.0512783328352,0.6539016762695775,1
2749.2474935168584,0.6538394118038591,0
1484.3115993782678,0.45331812825376283,1
1755.9924261656522,0.6517535803176309,1
1898.5519983460529,0.6506851140496523,1
913.8822595972489,0.6489369408961204,1
1202.191606607389,0.669432262894035,1
1589.727873808313,0.6749356102272915,1
1262.5284214111068,0.6793493031685641,1
2392.3026110859414,0.6614391440842874,1
881.8283420714678,0.47917987367296083,1
2924.1048998978986,0.6625388118949951,0
1659.419851750144,0.4453278810131319,1
1811.6910486384027,0.6331763177841854,1
585.049996658576,0.6631435543520116,1
1357.1075238009887,0.668535843455623,1
1342.2319361796303,0.6752800751377087,1
1089.2149885944548,0.680744469420379,1
1030.8698604706663,0.684862894619003,1
581.2638668098622,0.6876914370218766,1
428.88113278799034,0.6894157440453779,1
1490.0326492761942,0.6902733524667162,1
1404.9470684161442,0.6744031747294181,1
1284.7501441820266,0.6637474983994182,1
1878.4267405179196,0.6820333795290161,1
2585.958884380718,0.6752027673509516,1
2513.794101869194,0.4775367383910945,1
1677.819415910115,0.4556176833091006,1
958.0720143303279,0.6583236457157791,1
1676.2954522633227,0.6787794633631622,1
589.7726947764434,0.6870478302815365,1
475.3221587142059,0.690930811909354,1
1956.6300266555145,0.6927707992348692,1
2383.141836354169,0.679496347499257,1
1299.5113947876416,0.4955325543702061,1
1453.237496227671,0.6694730494593093,1
567.8447705211016,0.6837449163207862,1
1607.6960860072886,0.689557752146233,1
2426.531535035033,0.6920576582425018,1
2528.579644797925,0.47832864483758464,1
974.0230983091753,0.45814346717320165,1
1169.2029136501114,0.6605213276043427,1
1302.5496042567133,0.6808578519595182,1
1160.407205651099,0.6880585854016152,1
2388.239695099633,0.69097927337447,1
654.575598558609,0.4918286819217398,1
2473.466697875908,0.6692368649945705,1
2460.0697656427265,0.47513869738153214,1
546.6812116235711,0.4592411516677545,1
2537.9260758950586,0.6598192307712413,1
1101.1367281213006,0.47406390330409043,1
2225.7133122428168,0.662883378582148,1
1893.051296605278,0.48918552784030056,1
2862.2303523549194,0.6569525150153537,0
376.79724994173404,0.46906053075831267,1
2393.320047749374,0.6632145684720891,1
1395.3618654874083,0.4824783482774281,1
864.0615961440651,0.6654378818241735,1
1454.1049554980057,0.6788825529537585,1
2436.7588223608436,0.6668262045862389,1
1872.3711421559192,0.478543298994893,1
977.8170103057452,0.6665878537157827,1
2200.685277829275,0.6815407735337864,1
863.0003430854083,0.4832497702021451,1
2165.0296134791115,0.6725754936189796,1
487.1487717752069,0.49464948957491667,1
1219.9558648776904,0.6773574642763218,1
1422.2935240230318,0.6922910982546613,1
2486.3461386059457,0.6963942657245029,1
1792.0552694805065,0.4955155657097272,1
305.68319449757803,0.6560511687102578,1
1089.7107788965034,0.6859082248471071,1
2597.075810925617,0.6902555040029469,1
1433.355159712938,0.48029298345583077,1
2026.482807756921,0.6694605885389827,1
3003.18123843486,0.4753939507672821,0
1124.400304578806,0.4549691366265861,1
1800.030738286698,0.6631812396753085,1
2357.795087112243,0.6786006244978693,1
1179.1742082936676,0.47513121084987797,1
2202.236862917506,0.667733850518976,1
1769.331662505168,0.4759098640695256,1
354.8606546787159,0.6681896266246171,1
3020.8613230789974,0.6817235614444728,0
789.7143405151801,0.4607064092192382,1
1490.0903706647105,0.6663808556804769,1
325.251093014616,0.6564112174484199,1
832.4140088296485,0.6806112387414993,1
2954.222702102201,0.6795738961830637,0
587.3879882971033,0.4531783194625274,1
1343.0259078740312,0.6687427094639934,1
1795.9312673729646,0.6716832066214522,1
483.76699741902087,0.6809784775665093,1
2372.2089843797075,0.6873698164216157,1
1031.0348179149055,0.4760002749491884,1
640.1090822908759,0.6787206202977673,1
1947.5730761050343,0.6869516086956607,1
1716.6353723430561,0.6699118058585333,1
1149.973965894294,0.6934287845474673,1
1286.8468185483346,0.6922564623860386,1
1078.6857142570211,0.6843590961436835,1
998.8840705628769,0.6927662718211834,1
550.6131181057839,0.6982177287689828,1
3157.761604156484,0.7002360773287521,0
1350.1504376157725,0.45428375394315346,1
1877.3923945099975,0.6743601260659857,1
1617.5030915521843,0.662492426548594,1
995.4126808409898,0.6618747572835154,1
2080.392235625568,0.6887245511505475,1
1698.243348811981,0.468800107359879,1
1159.897564010435,0.6654601832374306,1
791.198865128172,0.6817532085785996,1
1646.402827850893,0.6923930594716825,1
2403.9243637571917,0.6707819628700002,1
1692.9251004909474,0.48479823126545313,1
2170.422294306783,0.6618948586329899,1
2507.5016806143794,0.4827564806316921,1
1060.5793896349892,0.47191243356433876,1
814.6970212934544,0.6768625476180326,1
508.02023640022355,0.6895224092773498,1
1729.197277274577,0.6962183590446307,1
2602.083505636698,0.6998269758524884,1
949.7555640297741,0.4909377308786897,1
516.2797418252919,0.6834948497471576,1
2044.840374798749,0.6945165267631992,1
1229.9062357158782,0.48970299568412967,1
583.6273934320782,0.6833422022010581,1
1014.9634168350196,0.6956560201320222,1
2949.6823363650283,0.7012760195357209,0
1276.9741875794082,0.4650824682815358,1
2722.708498462599,0.6785391214582521,0
355.5751798866127,0.44164144361790997,1
277.2711644813371,0.6725624638550541,1
