Timestep: 30 State: 2 Beliefs: [0.0806530811148426, 0.059783279776785575, 0.3954134495808272, 0.11389818502653258, 0.06950147827516348, 0.051254183261939666, 0.1269879764400296, 0.10250836652387933]
Timestep: 31 State: 0 Beliefs: [0.07963381510892605, 0.05931037743031031, 0.3964145743905973, 0.11413345447467803, 0.06917733073738284, 0.051360054513605105, 0.12725028431729027, 0.10272010902721021]
Timestep: 32 State: 0 Beliefs: [0.09959396387948066, 0.12795106005178272, 0.21877790239660946, 0.15514553649198579, 0.06827390819546224, 0.11170478627422976, 0.07892185986766233, 0.1396309828427872]
Timestep: 33 State: 5 Beliefs: [0.09027951760822886, 0.11610373313605682, 0.16233848804691586, 0.142823030875148, 0.08308621052801285, 0.13711010964014209, 0.09687127311531778, 0.17138763705017762]
Timestep: 34 State: 2 Beliefs: [0.08576774297081977, 0.11684540053663725, 0.15151328086612512, 0.14436204879915618, 0.08261406151973534, 0.147747877997807, 0.09791512875073202, 0.17323445855898736]
Timestep: 35 State: 2 Beliefs: [0.10339530365857226, 0.06463367140110864, 0.31032030885135703, 0.12785322060391852, 0.07500172269063753, 0.061181074562629986, 0.14254679968824946, 0.11506789854352668]
Timestep: 36 State: 2 Beliefs: [0.10088910920908108, 0.060655868147476456, 0.35094962055137635, 0.11897158705384867, 0.07095604907382053, 0.05785889652753771, 0.13264444108839543, 0.10707442834846378]
Timestep: 37 State: 0 Beliefs: [0.09688486548319032, 0.05897184242950403, 0.36967750370413427, 0.11581512777221173, 0.06899801042461824, 0.05629381064531777, 0.1291252245460331, 0.10423361499499058]
Timestep: 38 State: 2 Beliefs: [0.1397326020234888, 0.07157090727649021, 0.2612803102126827, 0.08808473481808725, 0.11157824072074275, 0.09110764872081105, 0.1309438744459924, 0.10570168178170468]
Timestep: 39 State: 2 Beliefs: [0.10867145882372325, 0.059377817760285494, 0.3492910729940455, 0.11746550662190657, 0.07050950758706563, 0.0580004064524154, 0.1309652738008421, 0.10571895595971592]
Timestep: 40 State: 2 Beliefs: [0.10714247430250207, 0.05838353115863788, 0.3624915149106618, 0.11535383707954157, 0.0683215347529586, 0.055877734575726395, 0.12861091984838438, 0.1038184533715874]
Timestep: 41 State: 2 Beliefs: [0.1019490806776475, 0.05756504238414067, 0.3744180487459868, 0.11394017996745483, 0.06738726286885302, 0.05515942572000066, 0.1270347976652071, 0.10254616197070934]
Timestep: 42 State: 2 Beliefs: [0.0973569390674457, 0.057022170589497705, 0.38357304793098046, 0.11305545728809838, 0.06664158759748726, 0.05455248806539678, 0.1260483979018052, 0.10174991155928853]
Timestep: 43 State: 2 Beliefs: [0.09345859489035317, 0.05667839302714676, 0.39025971518379377, 0.11254732691420699, 0.0661382106871137, 0.05414329461950606, 0.12548187045509346, 0.10129259422278629]
Timestep: 44 State: 2 Beliefs: [0.09023141168519988, 0.056482788302616535, 0.3949677239044351, 0.11231135870574531, 0.06582122327605343, 0.053886487778552455, 0.12521878351222646, 0.10108022283517078]
Timestep: 45 State: 4 Beliefs: [0.08761718363502441, 0.05639111247969604, 0.398160669269634, 0.1122588023524799, 0.0656392304467422, 0.05373989259874009, 0.12516018710045146, 0.1010329221172319]
Timestep: 46 State: 2 Beliefs: [0.10576614474152451, 0.06969999624078249, 0.2755413672000102, 0.08680389592578655, 0.14050021547777558, 0.08848388389708214, 0.12903982140609463, 0.10416467511094386]
Timestep: 47 State: 2 Beliefs: [0.08765757565457913, 0.058142955734863576, 0.36631062172486945, 0.11599195712861685, 0.08212882472391644, 0.05605292753519531, 0.12932237608220415, 0.10439276141575514]
Timestep: 48 State: 0 Beliefs: [0.08520509253243501, 0.05722314634367587, 0.3771700221446576, 0.11412486885417841, 0.08178935707089363, 0.05453441909424761, 0.12724071199115117, 0.10271238196876058]
Timestep: 49 State: 2 Beliefs: [0.14356531196003647, 0.07832006981762629, 0.3004453514443359, 0.09766786074211675, 0.10863510368056448, 0.07457285160627905, 0.10889237608113614, 0.08790107466790507]
Timestep: 50 State: 2 Beliefs: [0.1026235232065514, 0.05672305873834125, 0.36628073989485627, 0.1132292153185691, 0.07751598306755897, 0.05547906084864794, 0.12624212513876287, 0.10190629378671219]
Timestep: 51 State: 4 Beliefs: [0.09934149144791954, 0.05649447620350039, 0.3739269593703929, 0.11276781387250936, 0.07628777515440954, 0.053962754506659785, 0.12572769695935, 0.10149103248525843]
Timestep: 52 State: 2 Beliefs: [0.08254380805358733, 0.10636852820919127, 0.18760881090676126, 0.13273971083930447, 0.10614230437655946, 0.13527703290772866, 0.09003215169970216, 0.15928765300716533]
Timestep: 53 State: 2 Beliefs: [0.09648587176608059, 0.06096038791535596, 0.3338035081556182, 0.12182525419010982, 0.08400130005172615, 0.05745488216491768, 0.13582606698509261, 0.10964272877109885]
Timestep: 54 State: 0 Beliefs: [0.09300511089677456, 0.0572379241545308, 0.36364323444080043, 0.11433358721210575, 0.08691115808599716, 0.054495339334652934, 0.12747341738424325, 0.10290022849089517]
Timestep: 55 State: 2 Beliefs: [0.09405321814080966, 0.10617714793009093, 0.18729833710202132, 0.1325690726245067, 0.09626213585854344, 0.1346407867188674, 0.0899164144757524, 0.15908288714940805]
Timestep: 56 State: 2 Beliefs: [0.1031876747628829, 0.06057650633860015, 0.33468904074220873, 0.12108568107054243, 0.07945388971558667, 0.057028596257892146, 0.13500149814879878, 0.10897711296348818]
Timestep: 57 State: 2 Beliefs: [0.10309597557495599, 0.056756386740447196, 0.3642115854747487, 0.11341172274653251, 0.08021614054515283, 0.053792031145298826, 0.12644560730098472, 0.10207055047187925]
Timestep: 58 State: 2 Beliefs: [0.09847726315068811, 0.055260522509423295, 0.3837866230441955, 0.11042978586449499, 0.07711885128711071, 0.052419176655925964, 0.12312097021011606, 0.09938680727804551]
Timestep: 59 State: 2 Beliefs: [0.09430915460218395, 0.054543835916673944, 0.39640902398191097, 0.1090086060225635, 0.07444722542237614, 0.051637947889424746, 0.12153646074455958, 0.09810774542030715]
Timestep: 60 State: 2 Beliefs: [0.09059922114559534, 0.05419267910430768, 0.40528382261428825, 0.10831884991497961, 0.07214715146666141, 0.05120387667174618, 0.12076743415893995, 0.09748696492348166]
Timestep: 61 State: 0 Beliefs: [0.08744194111981865, 0.05405722067600831, 0.4114912890367214, 0.10805954243953714, 0.07023808616922791, 0.0509800066879776, 0.12047832567512572, 0.09725358819558343]
Timestep: 62 State: 1 Beliefs: [0.13261734933832542, 0.06742291394457743, 0.29051477146719756, 0.0842438260771664, 0.11423579114127312, 0.08463865110772927, 0.12523410563113097, 0.1010925912925997]
Timestep: 63 State: 0 Beliefs: [0.08770711046621081, 0.11625206714656787, 0.20134276368507664, 0.1321589621821925, 0.08005946139829773, 0.13425062789249295, 0.08963825261053056, 0.15859075461863098]
Timestep: 64 State: 2 Beliefs: [0.14936292207109436, 0.08643457395637662, 0.2842137302803698, 0.1016841501923914, 0.09753178299411104, 0.07588686623740552, 0.11337023909509907, 0.09151573517315224]
Timestep: 65 State: 0 Beliefs: [0.10761989834461577, 0.06091903374880554, 0.3749789992425777, 0.11101126226096245, 0.06899029165353436, 0.05280110571622155, 0.12376927299841634, 0.0999101360348662]
Timestep: 66 State: 2 Beliefs: [0.1084047108188383, 0.11270646613741296, 0.1892956220782962, 0.1315972025058993, 0.07928925319464092, 0.13153286925383192, 0.08925723300400126, 0.1579166430070791]
Timestep: 67 State: 4 Beliefs: [0.11587472534922814, 0.06319041236653153, 0.3338114357132694, 0.11963110349543284, 0.07083576250396315, 0.05560881472256852, 0.13337975270311692, 0.10766799314588957]
Timestep: 68 State: 5 Beliefs: [0.13956657631843397, 0.07277568756447572, 0.25073143118080055, 0.0855537601679077, 0.1363599936669588, 0.08516662826226828, 0.12718141063766578, 0.10266451220148924]
Timestep: 69 State: 2 Beliefs: [0.09205966445004594, 0.11262562868029165, 0.18249016997145057, 0.13074342479745443, 0.09009014483921028, 0.14642070851154582, 0.08867814899305605, 0.1568921097569453]
Timestep: 70 State: 0 Beliefs: [0.11100162437900735, 0.06248548954594712, 0.32906896755863896, 0.11920122868382672, 0.07878251401159865, 0.05927859563715122, 0.1329004743683859, 0.10728110581544405]
Timestep: 71 State: 0 Beliefs: [0.153478390104998, 0.07214118309306326, 0.2401940234489191, 0.08497026327752975, 0.1306986971757059, 0.09023912364671889, 0.12631400332002932, 0.1019643159330357]
Timestep: 72 State: 2 Beliefs: [0.14940289799017517, 0.07213411875433011, 0.25152585745360606, 0.08418968610499766, 0.1228545625261038, 0.09371163091855457, 0.12515362292623533, 0.1010276233259972]
Timestep: 73 State: 2 Beliefs: [0.12443440935443634, 0.0594373301441912, 0.3427756537742632, 0.11224205187452244, 0.07708068819777096, 0.05787050840018122, 0.12514151156756453, 0.10101784668707019]
Timestep: 74 State: 2 Beliefs: [0.12615839925064345, 0.05843196540676768, 0.3462517425548101, 0.1113479622514896, 0.0783808000608488, 0.055071296088110344, 0.12414466836098915, 0.10021316602634064]
Timestep: 75 State: 0 Beliefs: [0.11874561395998469, 0.05765989639708866, 0.36296225719993924, 0.10978579315430073, 0.0752384656112333, 0.05439779344117567, 0.12240296639740693, 0.09880721383887066]
Timestep: 76 State: 0 Beliefs: [0.16034949446437696, 0.06935713189295871, 0.25955885631798015, 0.08275634049675552, 0.11850793489182794, 0.0871397749298917, 0.12302285841010226, 0.09930760859610663]
Timestep: 77 State: 2 Beliefs: [0.12585226950386585, 0.12319860618666083, 0.21035374922253594, 0.14615109811845342, 0.06862742677325884, 0.11993443371531676, 0.07434642817330023, 0.13153598830660806]
Timestep: 78 State: 5 Beliefs: [0.12996431296122998, 0.06010906948237468, 0.33064847019754495, 0.11624063475894363, 0.07232639565423371, 0.05649491258063736, 0.1295996330819864, 0.10461657128304927]
Timestep: 79 State: 4 Beliefs: [0.1071564136865688, 0.10671300446097791, 0.17025059566434522, 0.1286754572346523, 0.08064534414654072, 0.1648731086096551, 0.08727552751567721, 0.15441054868158272]
Timestep: 80 State: 2 Beliefs: [0.14035879346602165, 0.07217162927924298, 0.2343103415883965, 0.08768392768051488, 0.12815913501365847, 0.10174741203943888, 0.1303480477161087, 0.10522071321661784]
Timestep: 81 State: 2 Beliefs: [0.11954752530018248, 0.05830868115229259, 0.3427632085291463, 0.11217121363036274, 0.07577028831092009, 0.0654224585980066, 0.12506253221176264, 0.10095409226732646]
Timestep: 82 State: 2 Beliefs: [0.12175862623305142, 0.05705803151969601, 0.3496772548902835, 0.11033626467028008, 0.0740832612745281, 0.06476722215114872, 0.12301670105776001, 0.09930263820325205]
Timestep: 83 State: 2 Beliefs: [0.11584033541721953, 0.05616454686335308, 0.366492670079493, 0.10852049445518883, 0.07195481686782303, 0.06236643853407949, 0.12099225277317319, 0.09766844500966992]
Timestep: 84 State: 2 Beliefs: [0.11059902839388208, 0.055348045087931785, 0.3805981862499623, 0.1071054157683896, 0.0701327091362556, 0.060407195531748864, 0.11941454564027913, 0.09639487419155063]
Timestep: 85 State: 2 Beliefs: [0.10569631519974226, 0.05477799454388858, 0.39221452116495853, 0.10615509444352769, 0.06859704997174215, 0.05866443139440584, 0.11835500828255997, 0.09553958499917492]
Timestep: 86 State: 2 Beliefs: [0.10128892216934376, 0.054430108121462546, 0.40127774410335165, 0.10563190936140035, 0.0673530747895303, 0.05717782707000035, 0.11777169595965083, 0.0950687184252603]
Timestep: 87 State: 2 Beliefs: [0.0974536016047827, 0.05426642957036788, 0.40800047939417106, 0.1054560624090817, 0.06638602331570177, 0.05595130780699894, 0.11757563973072244, 0.09491045616817353]
Timestep: 88 State: 0 Beliefs: [0.0942140164473114, 0.054241092401049344, 0.4127332098370017, 0.10553460507100162, 0.06566291724503262, 0.0549698054973314, 0.11766320893737046, 0.09498114456390146]
Timestep: 89 State: 0 Beliefs: [0.1572500681394931, 0.07552753313995748, 0.3240543254781142, 0.09194073247207057, 0.09059172565414408, 0.07538190043369031, 0.10250705545766675, 0.08274665922486352]
Timestep: 90 State: 2 Beliefs: [0.14857880728251308, 0.06753237791963902, 0.28581914648317713, 0.08132135303100342, 0.10845989147122136, 0.08981314701273528, 0.12088965316250658, 0.09758562363720409]
Timestep: 91 State: 2 Beliefs: [0.11490020635227657, 0.05582861688711712, 0.3781735746750957, 0.10841911854900689, 0.06808037229849727, 0.05614167834075366, 0.12087922620314646, 0.09757720669410619]
Timestep: 92 State: 4 Beliefs: [0.1520193528730418, 0.07540896884981964, 0.33055099200934096, 0.09213946941343039, 0.08990379015240098, 0.07432327191371094, 0.1027286323161679, 0.08292552247208734]
Timestep: 93 State: 4 Beliefs: [0.09599139345104385, 0.10491082072516567, 0.20044276770512656, 0.1271962166421335, 0.09483036072982486, 0.13772076427104613, 0.08627221650509925, 0.15263545997056022]
Timestep: 94 State: 2 Beliefs: [0.09122317842514721, 0.10921299827752375, 0.17357175457389487, 0.1340628670401792, 0.09989315353498043, 0.1402310109249815, 0.09092959677507807, 0.16087544044821503]
Timestep: 95 State: 2 Beliefs: [0.10832285605383962, 0.060043314349504544, 0.33009944988869805, 0.1180536460989087, 0.08828033434654761, 0.05733111234678998, 0.13162100542669372, 0.10624828148901784]
Timestep: 96 State: 2 Beliefs: [0.10359554168331445, 0.05653401611308728, 0.36763287133098554, 0.11069467553014783, 0.08413474792942872, 0.05436663701646974, 0.12341630241943347, 0.09962520797713305]
Timestep: 97 State: 2 Beliefs: [0.09946992006544902, 0.05508293475426514, 0.38630014172172894, 0.10791910416917039, 0.0809560210102238, 0.05282293704277482, 0.12032174748413473, 0.09712719375225333]
Timestep: 98 State: 2 Beliefs: [0.09597618093960456, 0.05441753591212399, 0.39793032323743927, 0.10669344090828105, 0.07806908331665953, 0.05193411445278788, 0.11895522441565065, 0.09602409681745294]
Timestep: 99 State: 0 Beliefs: [0.09311755700519798, 0.05411564832272253, 0.4056482892106658, 0.10617599756545003, 0.07562663931543646, 0.05137915706805323, 0.1183783137035689, 0.09555839780890503]
Timestep: 100 State: 0 Beliefs: [0.15563692362353815, 0.07495089471549088, 0.3191677812494762, 0.09196624756097388, 0.10215613974855993, 0.0708168874194017, 0.10253550287768282, 0.08276962280487649]
Timestep: 101 State: 2 Beliefs: [0.12012906678017438, 0.11827929450160754, 0.2281637308495434, 0.14402373714056416, 0.07397550784724483, 0.1125430505611145, 0.0732642488932435, 0.1296213634265077]
Timestep: 102 State: 2 Beliefs: [0.11943085715079668, 0.05823722297527966, 0.3434456453775806, 0.11461550600030854, 0.07880881113655812, 0.05452026616482482, 0.12778773579437383, 0.10315395540027768]
Timestep: 103 State: 2 Beliefs: [0.11103049276200794, 0.05568106118836565, 0.3768335218807341, 0.10954585111625635, 0.07374545274693438, 0.052436905369961116, 0.1221354489311097, 0.09859126600463072]
Timestep: 104 State: 2 Beliefs: [0.10607205597148596, 0.05464680876678505, 0.3918596812841213, 0.10761950094122982, 0.07163830264719491, 0.05131838729864536, 0.11998771224343084, 0.09685755084710683]
Timestep: 105 State: 0 Beliefs: [0.1017184259989094, 0.054204664528471336, 0.40107233917112095, 0.10681925581876646, 0.07017139442080204, 0.050781091173370575, 0.11909549865166946, 0.09613733023688982]
Timestep: 106 State: 4 Beliefs: [0.10606603409502341, 0.10522324505521106, 0.2024171637184735, 0.1296807337027132, 0.08188807981703013, 0.13115049596123518, 0.08795736720705767, 0.15561688044325586]
Timestep: 107 State: 2 Beliefs: [0.09779611713526874, 0.10912317311994076, 0.17496088045225658, 0.13482246145768362, 0.09394166964046483, 0.13612394449995366, 0.09144479994521151, 0.16178695374922034]
Timestep: 108 State: 2 Beliefs: [0.11417957605727687, 0.05962849864840479, 0.33102370643740237, 0.11799182366011139, 0.08376596708861392, 0.05566570879304076, 0.13155207802104957, 0.10619264129410026]
Timestep: 109 State: 2 Beliefs: [0.11209677954384212, 0.05615676140558324, 0.36901434865395977, 0.11086354289466095, 0.07614214683289286, 0.05234465513504272, 0.12360457692882347, 0.09977718860519487]
Timestep: 110 State: 2 Beliefs: [0.1073997926864023, 0.0549150263638555, 0.3859112564448088, 0.10841955937250587, 0.07386781858195356, 0.05102922542676808, 0.12087971768845059, 0.09757760343525529]
Timestep: 111 State: 0 Beliefs: [0.10264526576491426, 0.05439496298185246, 0.3960137080361522, 0.10744680627957665, 0.07252512899005455, 0.05047683171248205, 0.11979517058334889, 0.096702125651619]
Timestep: 112 State: 2 Beliefs: [0.11994121166300499, 0.11889943531083512, 0.22544785200148187, 0.1468710855091741, 0.07172693562867306, 0.11021682029999443, 0.07471268262857987, 0.13218397695825668]
Timestep: 113 State: 4 Beliefs: [0.11988981390019209, 0.058221458479973814, 0.34168586895122804, 0.11511833794040417, 0.07931282626034149, 0.05381683443868783, 0.12834835588280882, 0.10360650414636376]
Timestep: 114 State: 0 Beliefs: [0.09763824014372983, 0.10591026077539573, 0.18442175766782418, 0.13083857778859112, 0.10433601202641193, 0.13110617070817168, 0.08874268754356615, 0.1570062933463093]
Timestep: 115 State: 2 Beliefs: [0.09797046449575868, 0.10893411183857686, 0.1686181345469742, 0.13491774606050236, 0.10114312486224611, 0.1350056951605635, 0.0915094277627755, 0.1619012952726028]
Timestep: 116 State: 0 Beliefs: [0.11530318528483913, 0.05968821022687962, 0.322749402736547, 0.11845024323639293, 0.08970346111166783, 0.05543709685273254, 0.1320631816381873, 0.10660521891275364]
Timestep: 117 State: 2 Beliefs: [0.11127071467419071, 0.10605168524773895, 0.1743000481876746, 0.13129809154920324, 0.09943878269580898, 0.13102861003992347, 0.08905435774641611, 0.15755770985904388]
Timestep: 118 State: 2 Beliefs: [0.12172466170821127, 0.05914038886273583, 0.3226721374544141, 0.11740012210189289, 0.08759420447905387, 0.05491600056151993, 0.13089237494046865, 0.10566010989170362]
Timestep: 119 State: 0 Beliefs: [0.11902396977537594, 0.11931760687647591, 0.2134351439523369, 0.1478795727796829, 0.08150071839422728, 0.1105256770018262, 0.07522569571836044, 0.13309161550171458]
Timestep: 120 State: 5 Beliefs: [0.15538510251490928, 0.06918229377586195, 0.24085756981070708, 0.08577858054973042, 0.13319422145461565, 0.08515231399937732, 0.12751562123512164, 0.1029342966596765]
Timestep: 121 State: 2 Beliefs: [0.10804411397109415, 0.10367989309406989, 0.18060693352623328, 0.1284241608860718, 0.09330440022521487, 0.14472642219825949, 0.08710508303577044, 0.15410899306328615]
Timestep: 122 State: 0 Beliefs: [0.12301131494026293, 0.05831436114441754, 0.3276116401983663, 0.11592231518994835, 0.08334688281571158, 0.05821867152259142, 0.12924473051774837, 0.10433008367095352]
Timestep: 123 State: 2 Beliefs: [0.1391862767741734, 0.11850184141348508, 0.19163451900516737, 0.1470664817696296, 0.07684547264136267, 0.11959349494679074, 0.07481207985672464, 0.13235983359266665]
Timestep: 124 State: 2 Beliefs: [0.13192361523304533, 0.057928579101495216, 0.3243827752333244, 0.11507826891726151, 0.08082780944557329, 0.05798482813153446, 0.12830368191223035, 0.10357044202553536]
Timestep: 125 State: 4 Beliefs: [0.13330314994149536, 0.05558830773637161, 0.3452033576597511, 0.11044512578110242, 0.07723797228014867, 0.055683400325775116, 0.12313807307236346, 0.09940061320299219]
Timestep: 126 State: 0 Beliefs: [0.15183147090639224, 0.06574326370890395, 0.24734324099527194, 0.08162753219245837, 0.14630668363429328, 0.0878499608814489, 0.12134480905028142, 0.09795303863095005]
Timestep: 127 State: 2 Beliefs: [0.1090930821944934, 0.10222687181310691, 0.1828839261000753, 0.12679721448616538, 0.10056470174449032, 0.14027595732243642, 0.0860015889558339, 0.15215665738339842]
Timestep: 128 State: 2 Beliefs: [0.1227248443018833, 0.057878744600733605, 0.32728552374249326, 0.11524545311454196, 0.08808740585564065, 0.05656704076585417, 0.1284900798157654, 0.10372090780308775]
Timestep: 129 State: 2 Beliefs: [0.12341659693738156, 0.05524942295107528, 0.3483683122444035, 0.1099274031388042, 0.08719501338978235, 0.054347737551410376, 0.122560850962219, 0.09893466282492377]
Timestep: 130 State: 2 Beliefs: [0.10176438117366345, 0.10235731949549323, 0.19869665611268084, 0.12727307234382196, 0.0964643881956433, 0.13439215114595343, 0.08632434472015751, 0.15272768681258636]
Timestep: 131 State: 2 Beliefs: [0.11280028154752511, 0.05687220173301812, 0.3514124707690014, 0.11327389575598344, 0.08207080081033435, 0.05533190271163359, 0.12629194049211884, 0.10194650618038509]
Timestep: 132 State: 2 Beliefs: [0.10607980179700126, 0.11641459083619256, 0.23783024999440802, 0.14482429412556902, 0.07706794903267443, 0.11376976075030967, 0.07367148875083294, 0.1303418647130121]
Timestep: 133 State: 2 Beliefs: [0.10909295727300576, 0.05607660591010801, 0.3656023801249343, 0.1116668899173362, 0.0781618779705457, 0.05439883897063142, 0.12450024890783602, 0.10050020092560259]
Timestep: 134 State: 2 Beliefs: [0.09971468783339915, 0.05345379444242584, 0.4001122787633355, 0.10641646612019733, 0.07381771346122905, 0.05206382167453809, 0.11864641819669759, 0.09577481950817758]
Timestep: 135 State: 0 Beliefs: [0.09589015798858352, 0.052776880675254316, 0.411636663450234, 0.10510798852773959, 0.07167988095699662, 0.05112367539753773, 0.11718756332868877, 0.09459718967496564]
Timestep: 136 State: 4 Beliefs: [0.11563563708067809, 0.11647075809287087, 0.23537236475846482, 0.1449985043836683, 0.0707474551188921, 0.11251651786843224, 0.07376010875169213, 0.13049865394530144]
Timestep: 137 State: 2 Beliefs: [0.14027157729475317, 0.06847047888248621, 0.2589851895649546, 0.08525562135603854, 0.13005619458097628, 0.08791598542397132, 0.12673820726957372, 0.10230674562724625]
Timestep: 138 State: 2 Beliefs: [0.11291920230802927, 0.05445651205534309, 0.3722927173168122, 0.10838025591847486, 0.07986040795196617, 0.0537127768524475, 0.12083589727029957, 0.09754223032662737]
Timestep: 139 State: 0 Beliefs: [0.10866518240957344, 0.05388015761768433, 0.38652384602409506, 0.1073356665603174, 0.07539521747889465, 0.05192657191476593, 0.11967125809038372, 0.09660209990428564]
