0,0.5,0
156,0.3333333333333333,1
210,0.4697046966995677,1
181,0.5955102646627741,1
84,0.44444444444444436,0
226,0.34860073208374337,1
158,0.6081100422249637,1
34,0.43562753550863076,0
233,0.3591145579975612,1
174,0.5742062095617702,1
81,0.43274608042238555,0
224,0.36643503132024785,1
193,0.5912363353003592,1
21,0.4230807234864961,0
166,0.37560698635079004,1
164,0.5244283746692753,1
62,0.4203704568774905,0
163,0.38299739827227547,1
192,0.5329939526109339,1
43,0.41542783006026784,0
229,0.38964884485112217,1
249,0.6240838732208431,1
63,0.4892172363497281,0
31,0.28933795076406843,0
126,0.29678697018848177,1
50,0.4326560449462903,0
223,0.39303521811739606,1
78,0.5094164119651531,0
77,0.27948305525466355,0
54,0.2928447064973824,0
125,0.2816494479762855,1
136,0.40187327622458174,1
48,0.41004324942282583,0
44,0.2891450039761739,0
34,0.2856749169174319,0
137,0.2756201293628222,1
116,0.40245361451857486,1
90,0.4085160547797116,0
96,0.28343130411813167,0
79,0.2808757204699089,0
58,0.2713636375487449,0
74,0.26235533949477613,0
37,0.25387188163579516,0
138,0.24588279823986525,1
129,0.3899782194384935,1
90,0.38154101691829045,0
138,0.26666509014217105,1
149,0.4090541884771952,1
149,0.4144223429630483,1
125,0.41896809671919005,1
89,0.4016234653189513,0
87,0.2831712258392891,0
51,0.2719853775121524,0
106,0.26304795801742015,1
58,0.3763340499942234,0
85,0.272529891478953,0
115,0.26439204670199884,1
77,0.38853996122679424,0
59,0.27444817722826337,0
129,0.26712010526001667,1
25,0.4118345606781952,0
134,0.2781430006317431,1
45,0.4037511444078788,0
97,0.27662951454674956,0
26,0.274693405792608,0
90,0.2673278526673855,0
89,0.26050186834702804,0
126,0.25400028437669797,1
43,0.3798174419699393,0
94,0.2607683730332187,0
151,0.2572590268553896,1
30,0.38359154218231367,0
23,0.25982772891955025,0
49,0.25848227638104565,0
117,0.25178663964458914,1
44,0.36216493790340765,0
38,0.25563694554449784,0
88,0.25397042524913477,0
70,0.24798339739891398,0
106,0.24233760174600474,1
145,0.35136409654416806,1
64,0.3874675512534982,0
80,0.26081625974827316,0
144,0.2534825147453044,1
147,0.39270157913616793,1
97,0.400007555863483,0
31,0.26824349608144477,0
75,0.2605507672828981,0
60,0.25135959353315585,0
108,0.2444064937396457,1
86,0.3528579930486263,0
83,0.2498183093633235,0
