0.0,0.5,1
4212.0,0.5342465753424657,0
4200.0,0.43209246935590784,0
3801.0,0.4631445557156938,0
1764.0,0.4545454545454545,1
5424.0,0.5220117420972741,0
3160.0,0.44871769176501336,1
986.0,0.4653662064212259,1
6058.0,0.521371274915835,0
5046.0,0.30484776693396964,0
1944.0,0.4689025376634361,1
6272.0,0.514708538089655,0
5211.0,0.2925618790657556,0
525.0,0.48076456663020944,1
3652.0,0.5072750295354296,0
3444.0,0.39333621988425715,1
1798.0,0.4840908029230799,1
4564.0,0.5094416489810029,0
4032.0,0.39520256398583836,0
1032.0,0.49015675401694403,1
6412.0,0.503367006933028,0
4980.0,0.276510678856064,0
1701.0,0.5005194649855925,1
620.0,0.5888355436510606,1
3780.0,0.5782500949953153,0
1200.0,0.4736366137682506,1
4683.0,0.501717196258236,0
1716.0,0.4802302452018467,1
1694.0,0.6064639562614995,1
1620.0,0.5923885548617693,1
2750.0,0.6070870819748945,1
3264.0,0.6015661515355015,1
1104.0,0.5399671424728048,1
1320.0,0.6264130994509622,1
850.0,0.6355704084371724,1
3014.0,0.6482499882534715,1
2784.0,0.5731884086395602,1
1980.0,0.609658184075673,1
2688.0,0.6477278100419149,1
2370.0,0.6667262147751957,1
1508.0,0.6800549000274105,1
1554.0,0.6910930737286041,1
999.0,0.7009984857488796,1
3726.0,0.710082735573476,0
3483.0,0.5720689018569979,1
2700.0,0.5867083510777895,1
3588.0,0.6843259336259758,1
3576.0,0.5779220928249049,1
3278.0,0.5602427963517994,1
3375.0,0.5577815410417714,1
2314.0,0.5893303926124202,1
1827.0,0.6888394465090549,1
1071.0,0.7057721040063542,1
2226.0,0.7170002054596893,1
1450.0,0.7056586889427042,1
1955.0,0.725164842650996,1
3220.0,0.7297644553958994,1
1771.0,0.6558732741582507,1
1652.0,0.7251411733496441,1
3741.0,0.7354968942806203,0
550.0,0.6072861304070183,1
3886.0,0.6999885281327155,0
1125.0,0.6226013112517214,1
2037.0,0.714664175823957,1
754.0,0.721597905595752,1
2070.0,0.7295990198174445,1
1869.0,0.7361428061365676,1
3024.0,0.742020950472087,1
1075.0,0.662293408800186,1
2726.0,0.7398348442946439,1
4228.0,0.7466868818166064,0
750.0,0.652219214419803,1
667.0,0.7371171239487098,1
1176.0,0.7417860945314103,1
2574.0,0.7483914158261988,1
1276.0,0.7283890327996718,1
1140.0,0.7553831481209132,1
2024.0,0.7559870904872923,1
2100.0,0.7603457305128485,1
2968.0,0.7645475955315425,1
3045.0,0.7447276034838483,1
1792.0,0.645185131390257,1
1680.0,0.732901504607933,1
3312.0,0.7554018359706905,1
4410.0,0.6429724620845296,0
2716.0,0.6086331271948456,1
682.0,0.7187535800132888,1
1500.0,0.7504888098356207,1
1680.0,0.7663063460236391,1
2376.0,0.7746057044735017,1
2322.0,0.7583082026561313,1
2158.0,0.7788734951567202,1
1364.0,0.7809739928196995,1
3848.0,0.7841969928065284,0
1608.0,0.6927412691977102,1
960.0,0.7676824342342613,1
3335.0,0.7725430531699937,1
572.0,0.6971260099108145,1
672.0,0.7707581553553154,1
3014.0,0.7760331431301379,1
3752.0,0.6566842570562825,0
2040.0,0.6183910611336113,1
3036.0,0.7108428901068,1
520.0,0.636952276738535,1
999.0,0.7359819347154878,1
1701.0,0.7625081838833494,1
2376.0,0.7757446823725384,1
3976.0,0.7828668927248217,0
1368.0,0.6497876127840294,1
1680.0,0.7437523126629061,1
851.0,0.7638724107426361,1
2688.0,0.7751457203601415,1
3552.0,0.7178064056632434,1
3120.0,0.630717821705494,1
1350.0,0.6129048637404615,1
968.0,0.728518300006337,1
4230.0,0.7617056322846082,0
2820.0,0.6403913065583817,1
528.0,0.7412920898958835,1
3456.0,0.7615124361045531,1
1189.0,0.6918974317810608,1
2070.0,0.7728206657727872,1
1536.0,0.7766099907765269,1
4650.0,0.7816462709028327,0
1760.0,0.6466554951531325,1
575.0,0.7456949331100905,1
840.0,0.7624732099845626,1
3300.0,0.7735524378145375,1
3360.0,0.6970828468262854,1
2852.0,0.6527755781997276,1
770.0,0.7276576368930135,1
1680.0,0.770372254338387,1
2860.0,0.7772516774225487,1
2040.0,0.76012836939404,1
3220.0,0.7867711363988492,1
1449.0,0.6629702105951392,1
1848.0,0.7545800936670054,1
4379.0,0.7728016063630536,0
4292.0,0.647616846564385,0
748.0,0.6194012385089794,1
2275.0,0.7306139143144633,1
529.0,0.7570213813374328,1
3366.0,0.7716814389264058,1
1700.0,0.6546317564211018,1
1450.0,0.7504283562731299,1
2862.0,0.7694676140461714,1
1525.0,0.718492553192389,1
3614.0,0.7587132189855764,0
1650.0,0.6811749299203566,1
3444.0,0.7704343795213399,1
2001.0,0.6484810638531148,1
2214.0,0.7477614444730463,1
4023.0,0.7639679826898781,0
3640.0,0.6387568880238407,0
1870.0,0.655071755863852,1
3020.0,0.7537283160724025,1
1288.0,0.6362722227614556,1
3304.0,0.7404885473790667,1
3216.0,0.673364328438187,1
