Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 2 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 4 Beliefs: [0.09734484701114669, 0.07665906702127803, 0.19468969402229339, 0.15331813404255606, 0.08486473841997404, 0.08973207963134461, 0.16972947683994807, 0.13366196301145913]
Timestep: 6 State: 0 Beliefs: [0.0885627023220421, 0.14760450387007018, 0.0797064320898379, 0.13284405348306316, 0.1289894038705187, 0.24295343216233264, 0.09963304011229737, 0.0797064320898379]
Timestep: 7 State: 2 Beliefs: [0.07150451971732576, 0.12650799642296096, 0.10921869475223799, 0.1581349955287012, 0.08580542366079091, 0.15180959570755315, 0.10725677957598864, 0.1897619946344414]
Timestep: 8 State: 4 Beliefs: [0.1035586611072712, 0.07542176123191838, 0.19154733011280858, 0.15084352246383675, 0.09127207217859093, 0.08886206347978062, 0.16698998009834592, 0.13150460932744742]
Timestep: 9 State: 5 Beliefs: [0.0643531260383028, 0.09856337741625693, 0.05322422380477873, 0.08870703967463123, 0.15405714198116632, 0.2572325641260441, 0.10644844760955746, 0.17741407934926245]
Timestep: 10 State: 2 Beliefs: [0.0710315536046845, 0.12567121022367256, 0.11511076105548836, 0.1570890127795907, 0.08523786432562139, 0.15080545226840708, 0.10654733040702674, 0.1885068153355088]
Timestep: 11 State: 5 Beliefs: [0.10166836236879527, 0.07456026094674545, 0.18935939288062334, 0.1491205218934909, 0.09752247816340052, 0.09268392984130656, 0.16508254763951777, 0.13000250626612028]
Timestep: 12 State: 5 Beliefs: [0.06168610548540301, 0.09462121868047238, 0.05109545808745508, 0.08515909681242514, 0.1451964290074843, 0.28973258212699954, 0.10219091617491016, 0.1703181936248503]
Timestep: 13 State: 2 Beliefs: [0.06944506824904607, 0.12286435151754306, 0.13487470746669147, 0.15358043939692884, 0.0833340818988553, 0.14743722182105168, 0.10416760237356913, 0.18429652727631457]
Timestep: 14 State: 5 Beliefs: [0.10021432885627464, 0.07348087146930304, 0.1866180862712458, 0.1469617429386061, 0.0975084841649049, 0.10440330186030745, 0.16269269059544506, 0.128120493843913]
Timestep: 15 State: 1 Beliefs: [0.0718850286884895, 0.11008602438211221, 0.0792619375551208, 0.13210322925853465, 0.10376938437661336, 0.23868793722206016, 0.099077421943901, 0.1651290365731683]
Timestep: 16 State: 2 Beliefs: [0.06900020125514364, 0.12207727914371566, 0.14041672359457597, 0.1525965989296446, 0.08280024150617238, 0.1464927349724588, 0.10350030188271546, 0.1831159187155735]
Timestep: 17 State: 5 Beliefs: [0.09911520774754265, 0.08069491428303209, 0.18440924584639334, 0.14522228110403476, 0.09590766399649796, 0.10727961224520277, 0.16076703484044547, 0.12660403993685082]
