Timestep: 152, Trans probs: [0.08495895254246999, 0.049837541361263935, 0.5217341904568287, 0.049837541361263935, 0.14411915019438182, 0.049837541361263935, 0.049837541361263935, 0.049837541361263935]
Timestep: 153, Trans probs: [0.24911424816055028, 0.033529369699359775, 0.42175192879397805, 0.0313760809081343, 0.17010012971357472, 0.0313760809081343, 0.0313760809081343, 0.0313760809081343]
Timestep: 154, Trans probs: [0.20938547422118375, 0.037023935361207905, 0.525363852514501, 0.037023935361207905, 0.08013099645827569, 0.037023935361207905, 0.037023935361207905, 0.037023935361207905]
Timestep: 155, Trans probs: [0.2714259794986151, 0.03334917064264005, 0.40573962955961645, 0.03128369509939681, 0.16435043990154122, 0.03128369509939681, 0.03128369509939681, 0.03128369509939681]
Timestep: 156, Trans probs: [0.200596844221636, 0.03679266401124503, 0.537680278220689, 0.03679266401124503, 0.07775955750144983, 0.03679266401124503, 0.03679266401124503, 0.03679266401124503]
Timestep: 157, Trans probs: [0.22886578995638998, 0.03660264073954786, 0.5125881779686821, 0.03660264073954786, 0.0755328283771886, 0.03660264073954786, 0.03660264073954786, 0.03660264073954786]
Timestep: 158, Trans probs: [0.2556121158225314, 0.03639011203146836, 0.48902670191515385, 0.03639011203146836, 0.07341062210497305, 0.03639011203146836, 0.03639011203146836, 0.03639011203146836]
Timestep: 159, Trans probs: [0.2809234626825127, 0.0361667704295648, 0.46685086812728716, 0.0361667704295648, 0.07139181704237618, 0.0361667704295648, 0.0361667704295648, 0.0361667704295648]
Timestep: 160, Trans probs: [0.292772762114706, 0.033170842796474566, 0.39044509448366377, 0.031189209778172827, 0.1588544614924643, 0.031189209778172827, 0.031189209778172827, 0.031189209778172827]
Timestep: 161, Trans probs: [0.28209833930207767, 0.03299865710019416, 0.4069165132245051, 0.031097191362205463, 0.15359772492440132, 0.031097191362205463, 0.031097191362205463, 0.031097191362205463]
Timestep: 162, Trans probs: [0.27185267912358274, 0.032849520540224206, 0.4226368402826608, 0.031025125128314287, 0.14856045954027508, 0.031025125128314287, 0.031025125128314287, 0.031025125128314287]
Timestep: 163, Trans probs: [0.08141145218608074, 0.048495547474873724, 0.5392542219928707, 0.048495547474873724, 0.13685658844667994, 0.048495547474873724, 0.048495547474873724, 0.048495547474873724]
Timestep: 164, Trans probs: [0.26201238370370405, 0.032723251977304156, 0.4066680844701032, 0.030973007158775726, 0.17470425121378552, 0.030973007158775726, 0.030973007158775726, 0.030973007158775726]
Timestep: 165, Trans probs: [0.26894050547523185, 0.035941469987454885, 0.48187777378229546, 0.035941469987454885, 0.06947437080519825, 0.035941469987454885, 0.035941469987454885, 0.035941469987454885]
Timestep: 166, Trans probs: [0.2835345721151815, 0.032571269305037516, 0.3914838644074954, 0.03089138271402608, 0.16884476331618128, 0.03089138271402608, 0.03089138271402608, 0.03089138271402608]
Timestep: 167, Trans probs: [0.2733327979847109, 0.032422513931393664, 0.4077678070777803, 0.03080991977405551, 0.16323720190989313, 0.03080991977405551, 0.03080991977405551, 0.03080991977405551]
Timestep: 168, Trans probs: [0.2635342240577678, 0.03229572216926943, 0.4233199633827746, 0.03074786854167381, 0.15785861622349295, 0.03074786854167381, 0.03074786854167381, 0.03074786854167381]
Timestep: 169, Trans probs: [0.2541173127177304, 0.032190757945973134, 0.43817373542279664, 0.03070523620085778, 0.15269724911006857, 0.03070523620085778, 0.03070523620085778, 0.03070523620085778]
Timestep: 170, Trans probs: [0.257555997341326, 0.03575134865942852, 0.4960140906413729, 0.03575134865942852, 0.0676731687201586, 0.03575134865942852, 0.03575134865942852, 0.03575134865942852]
Timestep: 171, Trans probs: [0.27574439585613747, 0.032107314978013834, 0.4216785440999673, 0.03068184503410463, 0.14774236492946285, 0.03068184503410463, 0.03068184503410463, 0.03068184503410463]
Timestep: 172, Trans probs: [0.2658375726987669, 0.03201966214500113, 0.4365418599229699, 0.0306516421266987, 0.14299433672646739, 0.0306516421266987, 0.0306516421266987, 0.0306516421266987]
Timestep: 173, Trans probs: [0.256309092143623, 0.03195192717712414, 0.45074559865150493, 0.030639260015755527, 0.13843634196472585, 0.030639260015755527, 0.030639260015755527, 0.030639260015755527]
Timestep: 174, Trans probs: [0.2471407361647364, 0.03190382152123146, 0.46431779971172754, 0.030644515049744282, 0.13405958240332738, 0.030644515049744282, 0.030644515049744282, 0.030644515049744282]
Timestep: 175, Trans probs: [0.23831589987611163, 0.03187493820060062, 0.47728481862049765, 0.03066709502254449, 0.12985596321261206, 0.03066709502254449, 0.03066709502254449, 0.03066709502254449]
Timestep: 176, Trans probs: [0.07820371927388664, 0.04733348058427036, 0.5549258407068615, 0.04733348058427036, 0.13020303709790013, 0.04733348058427036, 0.04733348058427036, 0.04733348058427036]
Timestep: 177, Trans probs: [0.24673180184901036, 0.035594237237923244, 0.5093161467351345, 0.035594237237923244, 0.06598086522623903, 0.035594237237923244, 0.035594237237923244, 0.035594237237923244]
Timestep: 178, Trans probs: [0.22981941577509005, 0.03186477629378698, 0.45896486139472886, 0.03070658482383116, 0.15652460724106945, 0.03070658482383116, 0.03070658482383116, 0.03070658482383116]
Timestep: 179, Trans probs: [0.23643365853199155, 0.03546801385339896, 0.521835559089769, 0.03546801385339896, 0.06439071311124471, 0.03546801385339896, 0.03546801385339896, 0.03546801385339896]
Timestep: 180, Trans probs: [0.25242252664490666, 0.031813310533337254, 0.44155011297055896, 0.030702204059552297, 0.151405233612988, 0.030702204059552297, 0.030702204059552297, 0.030702204059552297]
Timestep: 181, Trans probs: [0.24342825805082086, 0.03175045193112445, 0.4555833035473552, 0.03068432883399489, 0.1465006711347199, 0.03068432883399489, 0.03068432883399489, 0.03068432883399489]
Timestep: 182, Trans probs: [0.12162201302456192, 0.04632663642215996, 0.5226530861691523, 0.04632663642215996, 0.12409171869548596, 0.04632663642215996, 0.04632663642215996, 0.04632663642215996]
Timestep: 183, Trans probs: [0.07275690397025952, 0.07275690397025952, 0.49070167220818334, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952]
Timestep: 184, Trans probs: [0.11615870460120634, 0.0452981463928676, 0.4935694698328164, 0.0452981463928676, 0.11848294720877162, 0.0905962927857352, 0.0452981463928676, 0.0452981463928676]
Timestep: 185, Trans probs: [0.23477533098337214, 0.03170790283279334, 0.4383005859351786, 0.030685146222666673, 0.17247559535798926, 0.030685146222666673, 0.030685146222666673, 0.030685146222666673]
Timestep: 186, Trans probs: [0.22652356385487984, 0.03163306542578498, 0.4525049459672888, 0.030651492224535625, 0.16673245585390375, 0.030651492224535625, 0.030651492224535625, 0.030651492224535625]
Timestep: 187, Trans probs: [0.21858748680884027, 0.031579758166228204, 0.4660664475973352, 0.030637886826467214, 0.16121476012172745, 0.030637886826467214, 0.030637886826467214, 0.030637886826467214]
Timestep: 188, Trans probs: [0.18199854251566713, 0.181626933889174, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 189, Trans probs: [0.21095213026349902, 0.06219115711694717, 0.4483696127817801, 0.030643789199027216, 0.1559119430416648, 0.030643789199027216, 0.030643789199027216, 0.030643789199027216]
Timestep: 190, Trans probs: [0.2037355466663503, 0.06085447308852489, 0.4623229490945577, 0.030554040782086123, 0.15087086802222255, 0.030554040782086123, 0.030554040782086123, 0.030554040782086123]
Timestep: 191, Trans probs: [0.11112476837150313, 0.04422628032424878, 0.5116594126874544, 0.04422628032424878, 0.11331905416648615, 0.08699164347756107, 0.04422628032424878, 0.04422628032424878]
Timestep: 192, Trans probs: [0.1967982565539338, 0.059589535767654495, 0.44511978585218215, 0.030492025146185178, 0.17652432124148884, 0.030492025146185178, 0.030492025146185178, 0.030492025146185178]
Timestep: 193, Trans probs: [0.19017670318324414, 0.058358941815774265, 0.4591463060004082, 0.030404678489737814, 0.17069933504162213, 0.030404678489737814, 0.030404678489737814, 0.030404678489737814]
Timestep: 194, Trans probs: [0.18381156549627203, 0.057195715166985364, 0.4725114560907252, 0.030344608118611765, 0.16510283077157029, 0.030344608118611765, 0.030344608118611765, 0.030344608118611765]
Timestep: 195, Trans probs: [0.17768984849942354, 0.05609651863999887, 0.4852482925476907, 0.03031052495964502, 0.1597232404743069, 0.03031052495964502, 0.03031052495964502, 0.03031052495964502]
Timestep: 196, Trans probs: [0.2266306607833051, 0.03537061912606703, 0.5336197422442434, 0.03537061912606703, 0.06289650134211629, 0.03537061912606703, 0.03537061912606703, 0.03537061912606703]
Timestep: 197, Trans probs: [0.20210094032658812, 0.05505823613191813, 0.4670861581618472, 0.030301145425173537, 0.15455008367895243, 0.030301145425173537, 0.030301145425173537, 0.030301145425173537]
Timestep: 198, Trans probs: [0.2172948150687324, 0.03530006536629887, 0.5447123585959438, 0.03530006536629887, 0.0614924995038294, 0.03530006536629887, 0.03530006536629887, 0.03530006536629887]
Timestep: 199, Trans probs: [0.2436551077987125, 0.03525444159901776, 0.5198992760357257, 0.03525444159901776, 0.06017340817047297, 0.03525444159901776, 0.03525444159901776, 0.03525444159901776]
Timestep: 200, Trans probs: [0.22553197348470166, 0.054045355563310714, 0.4497507693873948, 0.030269018331288967, 0.14959582823943715, 0.030269018331288967, 0.030269018331288967, 0.030269018331288967]
Timestep: 201, Trans probs: [0.21779467583480167, 0.053062163845018426, 0.46340474881966925, 0.03022227228017006, 0.14484932237983048, 0.03022227228017006, 0.03022227228017006, 0.03022227228017006]
Timestep: 202, Trans probs: [0.21034640956981293, 0.052134985095152866, 0.4764330142160935, 0.030199231577683616, 0.1402886648082062, 0.030199231577683616, 0.030199231577683616, 0.030199231577683616]
Timestep: 203, Trans probs: [0.20317344809473653, 0.05126127078468656, 0.48886461236047213, 0.030198897515245075, 0.13590507869912438, 0.030198897515245075, 0.030198897515245075, 0.030198897515245075]
Timestep: 204, Trans probs: [0.23354403569983276, 0.035178719865479116, 0.531664629403783, 0.035178719865479116, 0.05889773556898867, 0.035178719865479116, 0.035178719865479116, 0.035178719865479116]
Timestep: 205, Trans probs: [0.16663049793725643, 0.16629103257483205, 0.24956623134012978, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 206, Trans probs: [0.22648358887759557, 0.05043860941509667, 0.4705062408415034, 0.030220250890563127, 0.131690557303552, 0.030220250890563127, 0.030220250890563127, 0.030220250890563127]
Timestep: 207, Trans probs: [0.21865910483822848, 0.04963406561839889, 0.4831730812138365, 0.030221930986647952, 0.1276460243829443, 0.030221930986647952, 0.030221930986647952, 0.030221930986647952]
Timestep: 208, Trans probs: [0.2111203993080551, 0.04887763480605276, 0.49526495416692323, 0.030244428731512528, 0.12375929679291883, 0.030244428731512528, 0.030244428731512528, 0.030244428731512528]
Timestep: 209, Trans probs: [0.22390909244092486, 0.07025459268618894, 0.5076267418518736, 0.03512729634309447, 0.05770038764863464, 0.03512729634309447, 0.03512729634309447, 0.03512729634309447]
Timestep: 210, Trans probs: [0.234141992495304, 0.04816723339578745, 0.47651986298564647, 0.03028683564804915, 0.12002356853106544, 0.03028683564804915, 0.03028683564804915, 0.03028683564804915]
Timestep: 211, Trans probs: [0.1064827948286866, 0.043298358568406595, 0.5280790259280677, 0.043298358568406595, 0.1085552588708038, 0.08368948609881552, 0.043298358568406595, 0.043298358568406595]
Timestep: 212, Trans probs: [0.22596217970919905, 0.047469897922367804, 0.4585882595489054, 0.03030889710320759, 0.14674407440669737, 0.03030889710320759, 0.03030889710320759, 0.03030889710320759]
Timestep: 213, Trans probs: [0.10219294328663546, 0.04249649449937204, 0.5430121784535357, 0.04249649449937204, 0.10415100053738076, 0.08065789972496006, 0.04249649449937204, 0.04249649449937204]
Timestep: 214, Trans probs: [0.09822077857011248, 0.04180530602273435, 0.5148121498347367, 0.04180530602273435, 0.1418765250682807, 0.07786932243593286, 0.04180530602273435, 0.04180530602273435]
Timestep: 215, Trans probs: [0.21491805284823956, 0.06844290466517765, 0.520336176987075, 0.03495689582496791, 0.056475282199636205, 0.03495689582496791, 0.03495689582496791, 0.03495689582496791]
Timestep: 216, Trans probs: [0.13560192536547322, 0.04109352113195968, 0.4889423847080792, 0.04109352113195968, 0.13584221729255347, 0.07523938810605534, 0.04109352113195968, 0.04109352113195968]
Timestep: 217, Trans probs: [0.21816218217841168, 0.04676637211229551, 0.4415395461601696, 0.03028765601599956, 0.172381275485125, 0.03028765601599956, 0.03028765601599956, 0.03028765601599956]
Timestep: 218, Trans probs: [0.21071551238061956, 0.046066341512245486, 0.45553636729076025, 0.03023627576452486, 0.16673667575827542, 0.03023627576452486, 0.03023627576452486, 0.03023627576452486]
Timestep: 219, Trans probs: [0.20354953302761913, 0.04541208413420322, 0.46889603303072613, 0.030208082802421078, 0.16131001859776725, 0.030208082802421078, 0.030208082802421078, 0.030208082802421078]
Timestep: 220, Trans probs: [0.1300108407088336, 0.04036491015801907, 0.5055367826916576, 0.04036491015801907, 0.1302387695748605, 0.072753966392572, 0.04036491015801907, 0.04036491015801907]
Timestep: 221, Trans probs: [0.1966507453958709, 0.044801613551411434, 0.45144577304675176, 0.030202197543700387, 0.1862930778311645, 0.030202197543700387, 0.030202197543700387, 0.030202197543700387]
Timestep: 222, Trans probs: [0.20635246556593395, 0.06673982845878837, 0.49746143702127876, 0.034822673512257415, 0.09015557490496912, 0.034822673512257415, 0.034822673512257415, 0.034822673512257415]
Timestep: 223, Trans probs: [0.23292617687499526, 0.06506699697682644, 0.47617815491286564, 0.03460300755246345, 0.08741664102545889, 0.03460300755246345, 0.03460300755246345, 0.03460300755246345]
Timestep: 224, Trans probs: [0.12478709690959816, 0.039735510213428464, 0.5208028868297415, 0.039735510213428464, 0.1250033444468855, 0.0704646309600608, 0.039735510213428464, 0.039735510213428464]
Timestep: 225, Trans probs: [0.22022339575257038, 0.044192824249920236, 0.4348023755666828, 0.030169085796782263, 0.18010506124369757, 0.030169085796782263, 0.030169085796782263, 0.030169085796782263]
Timestep: 226, Trans probs: [0.06860143738727195, 0.06860143738727195, 0.4511885009018245, 0.06860143738727195, 0.1372028747745439, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195]
Timestep: 227, Trans probs: [0.22377020990513544, 0.06346828652271343, 0.45607064155090377, 0.034375828775751543, 0.11918754691824121, 0.034375828775751543, 0.034375828775751543, 0.034375828775751543]
Timestep: 228, Trans probs: [0.21272665073951302, 0.04359452349751855, 0.41889651661892613, 0.03012035991208207, 0.1741805095836319, 0.06024071982416414, 0.03012035991208207, 0.03012035991208207]
Timestep: 229, Trans probs: [0.21516519036883064, 0.061911458968894925, 0.47134992811753446, 0.034098145121871065, 0.11518084205725566, 0.034098145121871065, 0.034098145121871065, 0.034098145121871065]
Timestep: 230, Trans probs: [0.2356233431400184, 0.0429450063817652, 0.40396230358212337, 0.029983694667984447, 0.16856064555531347, 0.058957617336826314, 0.029983694667984447, 0.029983694667984447]
Timestep: 231, Trans probs: [0.2069637122084809, 0.060454853716268034, 0.48573910091232597, 0.03386563578734763, 0.11137979001353455, 0.03386563578734763, 0.03386563578734763, 0.03386563578734763]
Timestep: 232, Trans probs: [0.2575551657294319, 0.042317547156626056, 0.3896810582035846, 0.029846436271946577, 0.16318236389562943, 0.057724556198888374, 0.029846436271946577, 0.029846436271946577]
Timestep: 233, Trans probs: [0.24885209473590014, 0.041715223871270815, 0.40571873687121596, 0.0297134794643816, 0.15803113603824892, 0.056542370090219354, 0.0297134794643816, 0.0297134794643816]
Timestep: 234, Trans probs: [0.19913993714991576, 0.05909175108677185, 0.4992970827166783, 0.033675050840070726, 0.10777102568635112, 0.033675050840070726, 0.033675050840070726, 0.033675050840070726]
Timestep: 235, Trans probs: [0.27008613814821536, 0.041156214049425426, 0.3914277994259528, 0.029607231991426473, 0.15308414195173242, 0.05542401045039442, 0.029607231991426473, 0.029607231991426473]
Timestep: 236, Trans probs: [0.19167079291022648, 0.05781602611105735, 0.5120772835777879, 0.033523341000572394, 0.10434253339863861, 0.033523341000572394, 0.033523341000572394, 0.033523341000572394]
Timestep: 237, Trans probs: [0.2904490517111488, 0.04061990161741158, 0.3777242238789446, 0.02950506406846424, 0.1483402816107966, 0.05435134897630576, 0.02950506406846424, 0.02950506406846424]
Timestep: 238, Trans probs: [0.2805675128718919, 0.04010832294839937, 0.3939797411487092, 0.029410352626888455, 0.14378859925619394, 0.053324765894140085, 0.029410352626888455, 0.029410352626888455]
Timestep: 239, Trans probs: [0.27105099319922193, 0.03963308607201585, 0.40953627375673, 0.02933736020227172, 0.13941497655062196, 0.05235258981459513, 0.02933736020227172, 0.02933736020227172]
Timestep: 240, Trans probs: [0.26187989267545725, 0.03919316283937776, 0.4244261403600374, 0.029285884903613786, 0.13521037759764903, 0.051432771816637246, 0.029285884903613786, 0.029285884903613786]
Timestep: 241, Trans probs: [0.25303652220202466, 0.03878746457270957, 0.4386794165988015, 0.029255576601784638, 0.13116655601338054, 0.05056331080772974, 0.029255576601784638, 0.029255576601784638]
Timestep: 242, Trans probs: [0.2445048874679236, 0.03841486508230525, 0.4523240974666637, 0.02924597058614417, 0.12727597482828343, 0.04974226339639167, 0.02924597058614417, 0.02924597058614417]
Timestep: 243, Trans probs: [0.2362705014756823, 0.038074217726374364, 0.46538625455872507, 0.029256513724050845, 0.12353173535688973, 0.048967749710175874, 0.029256513724050845, 0.029256513724050845]
Timestep: 244, Trans probs: [0.22832022062183424, 0.03776436785800012, 0.47789018750853973, 0.02928658475432123, 0.119927513599728, 0.048237956148934204, 0.02928658475432123, 0.02928658475432123]
Timestep: 245, Trans probs: [0.22064210030393228, 0.03748416171227538, 0.48985856911562436, 0.02933550999376092, 0.11645750303972104, 0.047551135847164194, 0.02933550999376092, 0.02933550999376092]
Timestep: 246, Trans probs: [0.21322526685005866, 0.03723245256227283, 0.5013125838178112, 0.029402575464837055, 0.11311636292290281, 0.04690560745244331, 0.029402575464837055, 0.029402575464837055]
Timestep: 247, Trans probs: [0.2060598032058121, 0.0370081047982561, 0.512272059282412, 0.029487036242130355, 0.10989917128972215, 0.04629975269740652, 0.029487036242130355, 0.029487036242130355]
Timestep: 248, Trans probs: [0.1991366463147265, 0.0368099964483757, 0.522755590981474, 0.02958812365069622, 0.1068013821617549, 0.0457320131415803, 0.02958812365069622, 0.02958812365069622]
Timestep: 249, Trans probs: [0.18453560137637834, 0.056622083509745194, 0.524128246663061, 0.03340764830348402, 0.10108347523687945, 0.03340764830348402, 0.03340764830348402, 0.03340764830348402]
Timestep: 250, Trans probs: [0.21104105830652561, 0.05550479944236233, 0.5021689210432405, 0.03332529438530347, 0.09798404366665768, 0.03332529438530347, 0.03332529438530347, 0.03332529438530347]
Timestep: 251, Trans probs: [0.22215254534472736, 0.03663702055207697, 0.5030756088642403, 0.029705050820041056, 0.10381878639878249, 0.045200886380049723, 0.029705050820041056, 0.029705050820041056]
Timestep: 252, Trans probs: [0.21454088875575758, 0.036448499683102625, 0.514017124429044, 0.02979390270563977, 0.10094208422343802, 0.044669694791738414, 0.02979390270563977, 0.02979390270563977]
Timestep: 253, Trans probs: [0.20719014819602483, 0.03628466111626414, 0.5244796576912224, 0.02989860978821545, 0.09817561297995697, 0.04417409065188534, 0.02989860978821545, 0.02989860978821545]
Timestep: 254, Trans probs: [0.20009141197719474, 0.03614446793884717, 0.5344806743249545, 0.030018429403776633, 0.0955154840194569, 0.04371267352821675, 0.030018429403776633, 0.030018429403776633]
Timestep: 255, Trans probs: [0.1932364730054028, 0.03602689024534554, 0.5440366867412636, 0.030152599829507066, 0.09295806832140736, 0.0432840821980594, 0.030152599829507066, 0.030152599829507066]
Timestep: 256, Trans probs: [0.2030921071941077, 0.054419076833269915, 0.5145918650133203, 0.03321826968503887, 0.09502387221914663, 0.03321826968503887, 0.03321826968503887, 0.03321826968503887]
Timestep: 257, Trans probs: [0.21691809346514832, 0.03593090632814216, 0.5228630062546721, 0.03030034450139695, 0.09049996834836788, 0.042886992099478785, 0.03030034450139695, 0.03030034450139695]
Timestep: 258, Trans probs: [0.19548859977886157, 0.053404037977883, 0.526326945090506, 0.03314274790952007, 0.09220942551466921, 0.03314274790952007, 0.03314274790952007, 0.03314274790952007]
Timestep: 259, Trans probs: [0.22130886444826017, 0.05245546579681134, 0.5043169862157981, 0.03309650221469768, 0.08953267468033972, 0.03309650221469768, 0.03309650221469768, 0.03309650221469768]
Timestep: 260, Trans probs: [0.23973010373655196, 0.035811072347286386, 0.5026150004329402, 0.03041325943158342, 0.08812442878206343, 0.04247961640640798, 0.03041325943158342, 0.03041325943158342]
Timestep: 261, Trans probs: [0.21292935040480857, 0.051529641736754374, 0.5164698942705981, 0.03302524024277943, 0.08697015261672134, 0.03302524024277943, 0.03302524024277943, 0.03302524024277943]
Timestep: 262, Trans probs: [0.23788856401409, 0.050665488353122845, 0.49498462229763224, 0.03298179759682304, 0.08453413494786277, 0.03298179759682304, 0.03298179759682304, 0.03298179759682304]
Timestep: 263, Trans probs: [0.2616882133065201, 0.03567483596010468, 0.4832379703615594, 0.03049951089938369, 0.08583193269454598, 0.04206851497911888, 0.03049951089938369, 0.03049951089938369]
Timestep: 264, Trans probs: [0.25224489777637465, 0.03552841424841028, 0.4952473411186343, 0.030565972372438778, 0.08362233574934688, 0.04165909398991745, 0.030565972372438778, 0.030565972372438778]
Timestep: 265, Trans probs: [0.2431425703145996, 0.03540408567065509, 0.5067252808145385, 0.030647224823404623, 0.08150560139546238, 0.041280787334530555, 0.030647224823404623, 0.030647224823404623]
Timestep: 266, Trans probs: [0.23436832946324557, 0.03530106810501298, 0.5176915834785294, 0.030742763642807237, 0.07947825797683868, 0.04093247004795172, 0.030742763642807237, 0.030742763642807237]
Timestep: 267, Trans probs: [0.2259102715483712, 0.03521854967833302, 0.5281650373508097, 0.03085203094102211, 0.077537032117684, 0.040613016481735674, 0.03085203094102211, 0.03085203094102211]
Timestep: 268, Trans probs: [0.2177573821872788, 0.03515569598365487, 0.538163511073342, 0.030974425415359837, 0.07567883026145217, 0.04032130424819259, 0.030974425415359837, 0.030974425415359837]
Timestep: 269, Trans probs: [0.22880443888479426, 0.049823006825324284, 0.5075007736452368, 0.03291776005226739, 0.08220074043557517, 0.03291776005226739, 0.03291776005226739, 0.03291776005226739]
Timestep: 270, Trans probs: [0.24100874854689944, 0.035111655879429965, 0.5165947255269785, 0.031109310532388627, 0.07390072137403816, 0.04005621707548794, 0.031109310532388627, 0.031109310532388627]
Timestep: 271, Trans probs: [0.23215892453243486, 0.03504419498606587, 0.5272025852954396, 0.031212566232048662, 0.07217874630619771, 0.039777850183716094, 0.031212566232048662, 0.031212566232048662]
Timestep: 272, Trans probs: [0.223635741164764, 0.034995589057312086, 0.537323248071741, 0.03132869398234478, 0.07053361011536695, 0.03952572964378161, 0.03132869398234478, 0.03132869398234478]
Timestep: 273, Trans probs: [0.22010405105859843, 0.0490374854016646, 0.5193557727991142, 0.03287981768287627, 0.07998342000911787, 0.03287981768287627, 0.03287981768287627, 0.03287981768287627]
Timestep: 274, Trans probs: [0.2468849607418225, 0.03496502964203033, 0.5155174231417885, 0.03145708980760963, 0.06896252265923751, 0.039298794392292266, 0.03145708980760963, 0.03145708980760963]
Timestep: 275, Trans probs: [0.23767470696287074, 0.03491065458783349, 0.5262553316210167, 0.03155427327615772, 0.06743930547492184, 0.03905718152488411, 0.03155427327615772, 0.03155427327615772]
Timestep: 276, Trans probs: [0.22881180521070124, 0.03487436131283054, 0.5364941916364129, 0.031664088068098735, 0.06598699361917114, 0.038840384016588, 0.031664088068098735, 0.031664088068098735]
Timestep: 277, Trans probs: [0.2202838062974791, 0.03485538708173485, 0.5462525622455039, 0.03178596489560613, 0.06460294954442013, 0.03864740014404361, 0.03178596489560613, 0.03178596489560613]
Timestep: 278, Trans probs: [0.2117682847191389, 0.04830580142360126, 0.5305843223124167, 0.03286635842411978, 0.07787615784836412, 0.03286635842411978, 0.03286635842411978, 0.03286635842411978]
Timestep: 279, Trans probs: [0.2366555536562545, 0.047625020144995485, 0.508342768513134, 0.03287581381154733, 0.07587340243942664, 0.03287581381154733, 0.03287581381154733, 0.03287581381154733]
Timestep: 280, Trans probs: [0.1198986694973565, 0.03919447932261405, 0.5348666630294996, 0.03919447932261405, 0.12010386358075911, 0.06835288660192851, 0.03919447932261405, 0.03919447932261405]
Timestep: 281, Trans probs: [0.22759083788666237, 0.04695304553594616, 0.4872154487368365, 0.03285868722509377, 0.10680591894018, 0.03285868722509377, 0.03285868722509377, 0.03285868722509377]
Timestep: 282, Trans probs: [0.2518031003851851, 0.04625010787139606, 0.4673719085225501, 0.03276850801700105, 0.1035008511528645, 0.03276850801700105, 0.03276850801700105, 0.03276850801700105]
Timestep: 283, Trans probs: [0.24399839264740447, 0.034852944877664556, 0.5236289037449696, 0.03191929595456833, 0.06328464937819843, 0.03847722148805797, 0.03191929595456833, 0.03191929595456833]
Timestep: 284, Trans probs: [0.23475316116544728, 0.03482248735646993, 0.5340814777679663, 0.032018092557691676, 0.062001514674280445, 0.03828708136276086, 0.032018092557691676, 0.032018092557691676]
Timestep: 285, Trans probs: [0.24224496346623375, 0.045566740544536126, 0.48117377825853463, 0.03266721001920964, 0.10034567765385691, 0.03266721001920964, 0.03266721001920964, 0.03266721001920964]
Timestep: 286, Trans probs: [0.2579945925187707, 0.034808949846480704, 0.5119079847874495, 0.03212903004976798, 0.06078161724556743, 0.03811976545242758, 0.03212903004976798, 0.03212903004976798]
Timestep: 287, Trans probs: [0.2330906835654109, 0.04493427282296675, 0.49426068507547927, 0.032593662216197514, 0.0973397096713531, 0.032593662216197514, 0.032593662216197514, 0.032593662216197514]
Timestep: 288, Trans probs: [0.1540497806464794, 0.0387322851265269, 0.5091063560783105, 0.0387322851265269, 0.11551221690944727, 0.06640250585965522, 0.0387322851265269, 0.0387322851265269]
Timestep: 289, Trans probs: [0.2802966554688779, 0.0347713994228634, 0.49077072811933165, 0.03220999908716039, 0.0595954255286919, 0.037935794198753835, 0.03220999908716039, 0.03220999908716039]
Timestep: 290, Trans probs: [0.1297935578255538, 0.0648967789127769, 0.4175854013274821, 0.0648967789127769, 0.1281371462830795, 0.0648967789127769, 0.0648967789127769, 0.0648967789127769]
Timestep: 291, Trans probs: [0.26941431966350216, 0.03471701429927928, 0.4706062397763456, 0.03226857471131345, 0.05844627184758292, 0.07001043027934971, 0.03226857471131345, 0.03226857471131345]
Timestep: 292, Trans probs: [0.2243189113614377, 0.04434997333114216, 0.4741243133228756, 0.03254635432723934, 0.12702138467558732, 0.03254635432723934, 0.03254635432723934, 0.03254635432723934]
Timestep: 293, Trans probs: [0.24846119472636763, 0.043741698637654376, 0.455147136176138, 0.032442575844675144, 0.12287966708113944, 0.032442575844675144, 0.032442575844675144, 0.032442575844675144]
Timestep: 294, Trans probs: [0.2914095763290145, 0.0345641623083129, 0.4517459742545009, 0.032220804399820384, 0.05727501194976594, 0.06834286195894468, 0.032220804399820384, 0.032220804399820384]
Timestep: 295, Trans probs: [0.2802721795195669, 0.034410681274154635, 0.4659193766530028, 0.03216753635173539, 0.05615030835904346, 0.06674484513902608, 0.03216753635173539, 0.03216753635173539]
Timestep: 296, Trans probs: [0.26958957027632274, 0.034282598827782555, 0.47940291460573264, 0.03213574931298874, 0.05508897089609113, 0.0652286974551047, 0.03213574931298874, 0.03213574931298874]
Timestep: 297, Trans probs: [0.25933896495545167, 0.034178948546826834, 0.4922293715272534, 0.032124675913074725, 0.05408810401070919, 0.0637905832205347, 0.032124675913074725, 0.032124675913074725]
Timestep: 298, Trans probs: [0.24949963629652522, 0.03409871370749271, 0.5044293705831971, 0.03213347925948768, 0.05314494812908723, 0.062426893505234685, 0.03213347925948768, 0.03213347925948768]
