0.0,0.5,1
2808.0,0.5594405594405594,0
3150.0,0.36457802101904724,0
2896.0,0.39077821888511666,0
1512.0,0.36111111111111105,1
2260.0,0.5466287562933622,1
2686.0,0.396891578394696,1
408.0,0.3737854177063433,1
2563.0,0.5533680434970167,1
2784.0,0.37808293943380533,0
1458.0,0.377927509392821,1
3808.0,0.5536327810523369,0
3088.0,0.36016890875525254,0
294.0,0.391821459988162,1
2988.0,0.5470335898878704,0
2788.0,0.3539937725641247,0
930.0,0.3957174682386075,1
2934.0,0.5401991524308793,0
3648.0,0.34600560297913063,0
731.0,0.402822494288365,1
4122.0,0.5344934330138592,0
4482.0,0.3252012811807896,0
819.0,0.41496029926553196,1
310.0,0.6122871459761483,1
2520.0,0.6023054599474343,1
700.0,0.4073010663694715,1
2899.0,0.530880116413787,0
1014.0,0.4098275037571629,1
770.0,0.6370263641501888,1
918.0,0.6347548542755007,1
1375.0,0.64590400656963,1
1496.0,0.6463026860456884,1
480.0,0.6420358412419743,1
440.0,0.6597276091896289,1
374.0,0.6713880872528406,1
1507.0,0.6826678988074761,1
2320.0,0.6705031653598266,1
990.0,0.48848635709291494,1
1152.0,0.6762578731772309,1
869.0,0.6983207851213097,1
1102.0,0.7107034938004723,1
1036.0,0.7208144247411338,1
444.0,0.7297764068600554,1
2070.0,0.7379292746212434,1
1935.0,0.5377751329782792,1
1710.0,0.6826279955766275,1
2760.0,0.7195771915030016,0
2831.0,0.5146902264599186,0
2682.0,0.4769906083302383,1
1375.0,0.47372685019297234,1
1246.0,0.6638338723957683,1
1392.0,0.7092562843607015,1
714.0,0.7283893808922106,1
1696.0,0.7391749710871186,1
638.0,0.7307469138593792,1
1530.0,0.7444585596045176,1
1495.0,0.7506739848985479,1
770.0,0.7285670830078498,1
767.0,0.743654954415065,1
2064.0,0.7552181977632151,1
300.0,0.5600730676975704,1
1608.0,0.7229134703760549,1
675.0,0.727934476472424,1
1164.0,0.7494520130961605,1
364.0,0.7621321461600266,1
1080.0,0.7691325510749965,1
1602.0,0.7746728383066812,1
1764.0,0.7794803168945639,1
473.0,0.7579250463199296,1
1692.0,0.7708319865798292,1
1510.0,0.7813192737985001,1
540.0,0.7622826684791842,1
276.0,0.7751693069916883,1
784.0,0.7852388898599101,1
1638.0,0.7906260627072574,1
528.0,0.781760762740346,1
380.0,0.7913801239860319,1
1320.0,0.7956054102733745,1
1190.0,0.7986449459823587,1
1272.0,0.8017167036544895,1
2610.0,0.7914596200170122,1
960.0,0.6119605861618894,1
1520.0,0.7593369129082962,1
2160.0,0.7883571880244362,1
2499.0,0.6115725142880191,1
1067.0,0.5587865901662649,1
434.0,0.7451470286117128,1
975.0,0.784094092948818,1
1080.0,0.8002758488949934,1
1512.0,0.8081032457621371,1
860.0,0.8004322475913208,1
1328.0,0.8097451605367131,1
744.0,0.8128315000411293,1
1776.0,0.815136745698883,1
1206.0,0.7926100377413485,1
600.0,0.8043836447464509,1
1955.0,0.812244356578621,1
390.0,0.7918917688636868,1
480.0,0.8051996501401456,1
2466.0,0.8132570708233069,1
2680.0,0.6363136985081429,1
1326.0,0.5778895184037922,1
2244.0,0.7463426474025424,1
494.0,0.6067804730341251,1
666.0,0.7656455866699297,1
819.0,0.7979565637045284,1
1232.0,0.8114317856655463,1
2130.0,0.8179670391820969,1
627.0,0.6440366838584655,1
770.0,0.7790127124802075,1
629.0,0.8058034143497829,1
2016.0,0.8169692611620963,1
2516.0,0.6631397008862515,1
2470.0,0.5974419903929153,1
855.0,0.5681392656396781,1
660.0,0.7574045434817319,1
2538.0,0.7985215263167361,1
1128.0,0.6360484520548132,1
240.0,0.7780865763666382,1
1920.0,0.8068397732716766,1
820.0,0.7966285570143492,1
1311.0,0.8134759654834933,1
640.0,0.8211209086925578,1
2480.0,0.8248584838534448,1
1232.0,0.6542721312608466,1
375.0,0.7854661932032065,1
504.0,0.8114059605746181,1
1210.0,0.8221479774150309,1
2040.0,0.8052861371752953,1
1860.0,0.6423545803430263,1
700.0,0.7733311274965828,1
616.0,0.8117568798462594,1
1980.0,0.8225804471211281,1
680.0,0.818432365522624,1
2520.0,0.827791989079151,1
1311.0,0.6578614685995933,1
1232.0,0.7877006006129261,1
2567.0,0.8128893835772681,1
2072.0,0.6499091184573075,1
374.0,0.5954590488793319,1
1274.0,0.7687936646341604,1
276.0,0.8053754967549532,1
2448.0,0.8205183709902613,1
1088.0,0.6558630817135095,1
650.0,0.788561482870354,1
2120.0,0.814642309230592,1
1098.0,0.6711069430537611,1
1390.0,0.7954978708326237,1
1045.0,0.7976226784650692,1
2460.0,0.8182539223167471,1
1035.0,0.6556120754939784,1
902.0,0.7879877244996949,1
2533.0,0.8132885413880047,1
1680.0,0.6533857679156144,1
1445.0,0.7669960299162646,1
2265.0,0.8075418427725282,1
1120.0,0.6505958335513828,1
1416.0,0.7864129412267217,1
2412.0,0.7945758028592319,1
1188.0,0.6435819153613804,1
1332.0,0.7644141841490434,1
574.0,0.7994800757612524,1
1088.0,0.8208751231819074,1
1296.0,0.8246277236788613,1
1375.0,0.8270773682522586,1
396.0,0.8121214187240617,1
1984.0,0.8238342722828265,1
882.0,0.8109753705894068,1
792.0,0.8233121834965318,1
300.0,0.826849633428773,1
784.0,0.8291687799453589,1
2420.0,0.831251881931493,1
1326.0,0.6677648703526844,1
784.0,0.7942304590256721,1
1008.0,0.8181593883927052,1
1440.0,0.8283783379210734,1
1313.0,0.8334229258331188,1
1570.0,0.8297942739563624,1
1378.0,0.8197039149612273,1
1444.0,0.8245533366436486,1
1540.0,0.8362236450036787,1
726.0,0.8185085983974488,1
540.0,0.8303210520706463,1
1989.0,0.8340944146521494,1
2800.0,0.8178601404539708,0
2465.0,0.6544743780133297,1
496.0,0.6049042654355832,1
275.0,0.7755072229426603,1
1155.0,0.8112136902681096,1
2772.0,0.8259554320631959,0
1496.0,0.6467235952244642,1
572.0,0.7868878676417644,1
2448.0,0.8106659686136383,1
970.0,0.644148095720337,1
697.0,0.7867369736416489,1
1092.0,0.8113912647891398,1
1064.0,0.8218286963160135,1
1070.0,0.827095265504528,1
975.0,0.8186154680055364,1
1404.0,0.8313392773976596,1
1397.0,0.8096123404896081,1
1092.0,0.8023521932959664,1
1232.0,0.822481964817987,1
946.0,0.8274988365564591,1
952.0,0.8303742547187943,1
1430.0,0.8326129214285541,1
2900.0,0.82356502641174,0
308.0,0.6575944525863522,1
912.0,0.7953256789427292,1
1274.0,0.8185407284404309,1
1944.0,0.8279523018893803,1
1900.0,0.820947356997313,1
2565.0,0.8224675503212335,1
1880.0,0.6630358953596366,1
1862.0,0.797224862538811,1
2054.0,0.7980694042637869,1
2375.0,0.6442120180825186,1
1872.0,0.6186382916130719,1
700.0,0.7633916441396701,1
420.0,0.8087450564422414,1
645.0,0.8227551986258508,1
2394.0,0.8288089743511584,1
1144.0,0.6633854412222288,1
1740.0,0.7865366026177661,1
1995.0,0.8123286729803709,1
2320.0,0.8210075593355336,1
253.0,0.6657808340075461,1
2926.0,0.7972863172728543,0
2451.0,0.6275273043522056,1
1836.0,0.593426516109358,1
2700.0,0.7637577186566935,1
1358.0,0.6259880777373094,1
2260.0,0.7843276987033798,1
884.0,0.6428979536302287,1
576.0,0.7901020208006702,1
1694.0,0.8100336451264675,1
688.0,0.7968624844649778,1
1680.0,0.8196911896692676,1
714.0,0.8009946600062315,1
720.0,0.8214212243121282,1
910.0,0.8233343360008506,1
1159.0,0.8257878465749008,1
1602.0,0.8279941193162688,1
726.0,0.8300923449893828,1
527.0,0.8320762480072048,1
1458.0,0.8339496947835454,1
988.0,0.8357141050692943,1
396.0,0.8373707763588155,1
870.0,0.838921128887314,1
560.0,0.8403668213877946,1
2346.0,0.8417097689637761,1
2484.0,0.6712105053679875,1
1056.0,0.6199128611790525,1
616.0,0.7908506578982213,1
456.0,0.8224286480397953,1
1168.0,0.835230506363009,1
810.0,0.8408207052033799,1
1624.0,0.8435909497269657,1
1368.0,0.8328883274411563,1
2484.0,0.8448513317638643,1
1833.0,0.6743159096824591,1
1602.0,0.7966515616651569,1
2023.0,0.8314052561149595,1
1696.0,0.6660322527426105,1
1248.0,0.7938667126936643,1
819.0,0.8294267308563253,1
949.0,0.8365642433083184,1
952.0,0.8399233684637681,1
1088.0,0.8419234230002262,1
1071.0,0.8433554136584768,1
1952.0,0.8445155118310174,1
1245.0,0.8341779405960766,1
490.0,0.8453255406129211,1
352.0,0.8448141382057106,1
1400.0,0.8451058282804178,1
1558.0,0.8345335106938734,1
429.0,0.8455535404515845,1
715.0,0.8449062487283583,1
1072.0,0.8451370729817014,1
2085.0,0.845766324695557,1
1926.0,0.6762519899191175,1
2592.0,0.798152564490227,1
2320.0,0.6587372836096307,1
2286.0,0.6356885116076659,1
476.0,0.6080617045069743,1
1185.0,0.7875716383635956,1
1430.0,0.8223789646572629,1
1215.0,0.8255803670122431,1
2432.0,0.8414524897322146,1
1360.0,0.672827425070375,1
966.0,0.7821382519390825,1
2940.0,0.8223707926691266,0
810.0,0.6393465160898688,1
2176.0,0.7948709987639742,1
1632.0,0.6285930354560681,1
660.0,0.7807490318241203,1
1414.0,0.8182965481745859,1
286.0,0.8144673964653223,1
297.0,0.832482051582087,1
516.0,0.8317733503735425,1
1485.0,0.8328791391149719,1
684.0,0.8342613842569836,1
880.0,0.8357002789529016,1
2329.0,0.8370933414509789,1
2584.0,0.6599721709375171,1
1712.0,0.6141151085915577,1
1428.0,0.7624967838702706,1
2100.0,0.8041094630564002,1
1050.0,0.6541176299743444,1
1078.0,0.7901779110985627,1
765.0,0.82595967244716,1
1010.0,0.8323349177631568,1
