0,0.5,0
169,0.3333333333333333,1
224,0.46374324968066416,1
222,0.584565727223381,1
43,0.5342465753424657,0
219,0.34609277268377064,1
202,0.6019926423978339,1
90,0.5268085410583798,0
160,0.35310345334615517,1
226,0.49554897262542885,1
233,0.6144027694818784,1
115,0.5224995633134188,1
75,0.4370252610040201,0
246,0.3695949952015366,1
210,0.594528084276913,1
81,0.5239274184812568,0
153,0.380127469214664,1
200,0.5261447730882935,1
43,0.43029986225470296,0
163,0.3840920039089248,1
229,0.5334998279836598,1
87,0.5155318841159418,0
167,0.39513338220450545,1
172,0.5403029088568068,1
31,0.4095754643164542,0
243,0.4186364469498002,1
153,0.6302743478058561,1
72,0.40769413619173867,0
242,0.4145615028383259,1
230,0.637566131132641,1
136,0.4914659697028414,1
72,0.41216084061247626,0
206,0.4324430974218037,1
161,0.6806580231985397,1
79,0.4110392684824898,0
208,0.4260266384011692,1
213,0.6849149686588792,1
75,0.4963978254850584,0
205,0.43479943065298754,1
80,0.5047254852324088,0
234,0.430261004569462,1
92,0.5026741056646226,0
229,0.43144474313351033,1
27,0.5004550806322793,0
201,0.43259912328600925,1
117,0.4984471136665468,1
207,0.5605939052356738,1
33,0.49276563118005223,0
93,0.2874146072387564,0
171,0.4573024728560693,1
44,0.4037261649648781,0
202,0.4360199044416882,1
43,0.4921051637642565,0
36,0.27447799373418935,0
47,0.2709077601933008,0
150,0.26054190931189336,1
91,0.3880413758636751,0
52,0.2663357689019696,0
140,0.2625860050130866,1
97,0.4069592252081285,0
29,0.2725180729172445,0
116,0.2657597703131357,1
78,0.3828718511942882,0
45,0.2653797498260402,0
24,0.26596463051263514,0
21,0.2565440362213012,0
97,0.24831349993972052,0
46,0.24052994946088702,0
97,0.23333890786558098,0
123,0.2267505371266908,1
68,0.3648300325843379,0
28,0.25001110302852464,0
80,0.23866866383185917,0
49,0.2299247226012691,0
90,0.22320811807898297,0
79,0.21750460227429103,0
43,0.2124727300359176,0
66,0.20796522391305247,0
52,0.20390906711719695,0
75,0.20025843123709247,0
22,0.1969777719441801,0
99,0.19403581825419547,0
112,0.1914035427536413,1
117,0.30075927419516957,1
146,0.33855677723064553,1
114,0.34503133200147185,1
35,0.36668454618037843,0
134,0.2457094708722168,1
96,0.37570430726602055,0
48,0.25434636356396073,0
69,0.2401179631910501,0
97,0.23089575488072106,0
55,0.22422238187533694,0
81,0.2188064712461875,0
67,0.21412741837797325,0
97,0.20996724052628835,0
119,0.2062263584778229,1
94,0.3454790812810314,0
44,0.24036822482058295,0
148,0.22621455499284834,1
92,0.3473639932275225,0
56,0.235368256701796,0
70,0.23154301805013244,0
154,0.2252778267190597,1
94,0.37383979699032327,0
27,0.24809420919641784,0
98,0.23807693150000436,0
111,0.22901848956430015,1
27,0.35473717539001914,0
121,0.23807522560191807,1
112,0.37257149054478744,1
154,0.3666386356129923,1
59,0.389531150638636,0
135,0.26483043901106135,1
129,0.39445899007821444,1
47,0.40150532024523317,0
50,0.2733742243849757,0
71,0.268699140938901,0
38,0.25941165365268126,0
37,0.25178862226754917,0
124,0.2449328348244184,1
56,0.3752405518944757,0
55,0.2538224135953131,0
110,0.25122433470675437,1
32,0.3798664067580185,0
136,0.2570944097339476,1
79,0.40531344949730264,0
104,0.2694877729067475,0
60,0.38459145146955187,0
155,0.2526235032444773,1
80,0.4108370397812974,0
33,0.26315241759910807,0
106,0.2618136932951372,1
46,0.37396406149953654,0
146,0.2606509847537024,1
132,0.4200646292121554,1
42,0.39074523523781673,0
57,0.27239837887438,0
136,0.27368972581290063,1
33,0.42035074507438375,0
92,0.2730911137753052,0
79,0.27605296117390904,0
146,0.26673429757302924,1
133,0.4220902957401971,1
134,0.4135288354689886,1
59,0.39721501986329755,0
64,0.2716218813072838,0
53,0.2706647422636051,0
24,0.26226083611789563,0
126,0.2552197827362255,1
36,0.4213251472917724,0
55,0.26479018188184505,0
92,0.26004768264476175,0
41,0.251238665425291,0
143,0.2443252883869923,1
96,0.4102510628274103,0
65,0.27298423107136616,0
76,0.25430265756177434,0
88,0.24485210839393484,0
90,0.23745476808817115,0
56,0.23131899216914117,0
139,0.22587288515236806,1
50,0.39550297714375393,0
133,0.24965564258285203,1
31,0.4072788488934247,0
64,0.25715430740451156,0
104,0.24738080902175338,0
132,0.3347078896102194,1
144,0.4039767040297034,1
120,0.3745991120145665,1
99,0.4078479648004347,0
118,0.3037056437808465,1
78,0.4110672074800681,0
127,0.27009554682450415,1
59,0.4325692543579034,0
117,0.2695753253518147,1
45,0.4018716491477815,0
58,0.2687247889854426,0
31,0.27216696084306263,0
155,0.2641992558890359,1
71,0.4380183077248939,0
85,0.26630729532428676,0
41,0.26579667673876284,0
86,0.25765901117989454,0
53,0.25070278974324817,0
127,0.24421598696919716,1
29,0.3751656443789283,0
116,0.24837954626704703,1
84,0.36808996305805236,0
121,0.2549697187848638,1
144,0.4147083317013917,1
68,0.3887333682622045,0
67,0.26691363319167827,0
112,0.27008230062362887,1
28,0.41526442454610035,0
36,0.27068884356442946,0
61,0.2718561920969197,0
34,0.2633045321334422,0
68,0.2563804462946611,0
135,0.24979418099362455,1
65,0.40950916716242886,0
134,0.25826688711173806,1
114,0.39358489607076724,1
100,0.3821757408953116,0
99,0.3627619825640232,0
64,0.2560754246400404,0
26,0.2567984934143268,0
144,0.2501317916720961,1
58,0.38357347826782795,0
120,0.2521766334054597,1
101,0.3943617273593012,0
55,0.37703209063211,0
48,0.2542521282094719,0
49,0.25598265588308133,0
74,0.24885189189865292,0
36,0.24264260059082443,0
54,0.23670813694682818,0
80,0.2310829411926153,0
147,0.22576685187060153,1
152,0.3821036978514339,1
65,0.38977394888554945,0
23,0.25193084223242906,0
129,0.23938648517219788,1
79,0.3697696335953769,0
111,0.2424322295877386,1
37,0.36033594320747603,0
26,0.24970200759273944,0
134,0.2509213936600476,1
133,0.41163040389286876,1
131,0.3813273158993649,1
38,0.38906810002081194,0
147,0.26611777439493434,1
54,0.4238971650905399,0
143,0.27008763004566033,1
122,0.4384000040611333,1
115,0.39985817051280326,1
21,0.4005625007462775,0
109,0.2746879666785529,1
115,0.42505078646703287,1
82,0.4144686681083381,0
72,0.2889503883045707,0
41,0.2868206494123989,0
46,0.2786902023356264,0
23,0.2710817244659145,0
26,0.26385382265114043,0
102,0.25696072806683706,0
98,0.3717817720654607,0
53,0.28805815983967087,0
152,0.2553468558100271,1
151,0.40370635176021696,1
111,0.41052568821683494,1
122,0.4132714851782583,1
66,0.39407442232375955,0
121,0.2606418852675736,1
88,0.39342086437268026,0
82,0.26538307094826996,0
89,0.26022518796424093,0
36,0.25359751700427435,0
38,0.24718230782743184,0
101,0.24111317510394345,0
85,0.33001643371108413,0
67,0.23142050640101733,0
62,0.22445303318843296,0
102,0.22010381878849264,0
108,0.3057715089981877,1
145,0.37729216501861296,1
62,0.3980917128481748,0
51,0.257937476760679,0
71,0.23526736675421528,0
74,0.2262486528154418,0
124,0.22007896889674922,1
49,0.3812183453372342,0
152,0.25347887342120473,1
105,0.4061125560472049,1
47,0.4148067419199838,0
89,0.26830703853627325,0
124,0.24674091939458742,1
49,0.3795588646476618,0
103,0.25702277600976087,0
84,0.3680686290203081,0
66,0.24616736044499474,0
114,0.23638925262238586,1
50,0.34952953845689044,0
104,0.24744585466507424,0
26,0.338924018242743,0
118,0.2363936804816318,1
127,0.3946675167505008,1
70,0.3841913456194357,0
88,0.2570494595114267,0
130,0.24843397120406652,1
129,0.4036811258896314,1
111,0.41332280587181613,1
125,0.38226455052996844,1
112,0.4113034976246906,1
147,0.3866414791411911,1
156,0.41696885372398845,1
41,0.408916668803739,0
149,0.2795901642129612,1
42,0.4345379334109945,0
148,0.2895233651159735,1
97,0.44966518905062425,0
130,0.3146148501813776,1
139,0.4286671645542646,1
31,0.451392417449409,0
53,0.29926223056807144,0
61,0.2931162902806336,0
74,0.2851274572992917,0
106,0.27700661735197896,1
27,0.4148186050336019,0
71,0.28660600155931654,0
94,0.2785012332559496,0
51,0.28957560763404244,0
