Timestep: 157, Trans probs: [0.10549941424946421, 0.042086710846908966, 0.500502621788575, 0.042086710846908966, 0.12312160276447205, 0.10252951780985312, 0.042086710846908966, 0.042086710846908966]
Timestep: 158, Trans probs: [0.10150231794335716, 0.042276067389705206, 0.5127038164205007, 0.042276067389705206, 0.11796110453171582, 0.09872849154560548, 0.042276067389705206, 0.042276067389705206]
Timestep: 159, Trans probs: [0.09776711607576455, 0.04252404384066158, 0.5238378790013594, 0.04252404384066158, 0.11311899008269975, 0.09517983947753013, 0.04252404384066158, 0.04252404384066158]
Timestep: 160, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 161, Trans probs: [0.0942803291038118, 0.08564518656686848, 0.49115609781749425, 0.04282259328343424, 0.10858027016492142, 0.09187033649660134, 0.04282259328343424, 0.04282259328343424]
Timestep: 162, Trans probs: [0.1534003247036869, 0.05664846457052119, 0.4611002374405561, 0.05664846457052119, 0.10225711500315109, 0.05664846457052119, 0.05664846457052119, 0.05664846457052119]
Timestep: 163, Trans probs: [0.09092534034238765, 0.08285140289144578, 0.4620078231942592, 0.042811885514821395, 0.1471078018709344, 0.08867197515650882, 0.042811885514821395, 0.042811885514821395]
Timestep: 164, Trans probs: [0.08774175625254516, 0.08017709361376346, 0.4780808207730772, 0.04266312437457054, 0.1403804310332383, 0.08563052520366449, 0.04266312437457054, 0.04266312437457054]
Timestep: 165, Trans probs: [0.08480531907648929, 0.0777261105488465, 0.49271435285009196, 0.042619560048850307, 0.13406596336231472, 0.0828295740157066, 0.042619560048850307, 0.042619560048850307]
Timestep: 166, Trans probs: [0.14021450782581477, 0.10220484919252883, 0.4937914205964859, 0.052757844477034084, 0.052757844477034084, 0.052757844477034084, 0.052757844477034084, 0.052757844477034084]
Timestep: 167, Trans probs: [0.14418237690157645, 0.05528914623404081, 0.4821786388608571, 0.05528914623404081, 0.09719325306736246, 0.05528914623404081, 0.05528914623404081, 0.05528914623404081]
Timestep: 168, Trans probs: [0.1358403314172796, 0.05420567401070038, 0.446237521873168, 0.05420567401070038, 0.1468937766560506, 0.05420567401070038, 0.05420567401070038, 0.05420567401070038]
Timestep: 169, Trans probs: [0.08209789184849751, 0.0754812025418151, 0.4633562389264096, 0.04266833421327364, 0.12814009798122716, 0.1229195660622296, 0.04266833421327364, 0.04266833421327364]
Timestep: 170, Trans probs: [0.14949787607416531, 0.051353414489820254, 0.542381636986913, 0.051353414489820254, 0.051353414489820254, 0.051353414489820254, 0.051353414489820254, 0.051353414489820254]
Timestep: 171, Trans probs: [0.12201522665154328, 0.07328128648828983, 0.4367427989868793, 0.042533716695519246, 0.12262574021058655, 0.11773379757614331, 0.042533716695519246, 0.042533716695519246]
Timestep: 172, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 173, Trans probs: [0.11691512478366904, 0.11337921088663337, 0.412583571558073, 0.04224681904354475, 0.1174886671473, 0.1128929684936904, 0.04224681904354475, 0.04224681904354475]
Timestep: 174, Trans probs: [0.14103849785954742, 0.05116295745015374, 0.5519837574395302, 0.05116295745015374, 0.05116295745015374, 0.05116295745015374, 0.05116295745015374, 0.05116295745015374]
Timestep: 175, Trans probs: [0.1539776230202175, 0.10882588933845426, 0.39066875472795815, 0.04182099310607541, 0.11269689217110006, 0.10836786142404366, 0.04182099310607541, 0.04182099310607541]
Timestep: 176, Trans probs: [0.14717488234704493, 0.1045701442770515, 0.41185931298716866, 0.04134497393236076, 0.10822278501318537, 0.1041379535784673, 0.04134497393236076, 0.04134497393236076]
Timestep: 177, Trans probs: [0.14077986418003063, 0.10061354505982513, 0.4313224477766758, 0.041006973501466266, 0.10405713232464969, 0.10020609015442004, 0.041006973501466266, 0.041006973501466266]
Timestep: 178, Trans probs: [0.1324976427271202, 0.09752151062740365, 0.45785580833945466, 0.05202083971767025, 0.1040416794353405, 0.05202083971767025, 0.05202083971767025, 0.05202083971767025]
Timestep: 179, Trans probs: [0.13476284595574273, 0.09693283880643001, 0.408405745165588, 0.040793339903121006, 0.10017612655848253, 0.1373424238043936, 0.040793339903121006, 0.040793339903121006]
Timestep: 180, Trans probs: [0.1291516656695817, 0.09345579997723541, 0.4278406323847144, 0.04048335392459051, 0.09651612094259907, 0.13158571925209775, 0.04048335392459051, 0.04048335392459051]
Timestep: 181, Trans probs: [0.12387698789218515, 0.0902279386610848, 0.44573195507045615, 0.04029295570031453, 0.09311277949150538, 0.12617147178382476, 0.04029295570031453, 0.04029295570031453]
Timestep: 182, Trans probs: [0.11891622994716677, 0.08723103556615765, 0.46219722094710836, 0.040210401174442745, 0.0899475088264382, 0.1210768011898009, 0.040210401174442745, 0.040210401174442745]
Timestep: 183, Trans probs: [0.11424993979776914, 0.08444905229438557, 0.4773408540554732, 0.040224717767813, 0.08700397788714415, 0.11628202266178893, 0.040224717767813, 0.040224717767813]
Timestep: 184, Trans probs: [0.12837361527933092, 0.05303998338459463, 0.4678525748270044, 0.05303998338459463, 0.13857389297069156, 0.05303998338459463, 0.05303998338459463, 0.05303998338459463]
Timestep: 185, Trans probs: [0.10986122686547971, 0.08186776787559674, 0.4509306200745952, 0.04032564619267997, 0.12459338302205263, 0.11177006358423591, 0.04032564619267997, 0.04032564619267997]
Timestep: 186, Trans probs: [0.13329727156751697, 0.051045696492548115, 0.5604285494771943, 0.051045696492548115, 0.051045696492548115, 0.051045696492548115, 0.051045696492548115, 0.051045696492548115]
Timestep: 187, Trans probs: [0.14598507686900522, 0.07936880186823327, 0.4267450739832303, 0.04026774555769956, 0.11958380813332647, 0.10751400247310611, 0.04026774555769956, 0.04026774555769956]
Timestep: 188, Trans probs: [0.12621483622243146, 0.050989339317847514, 0.5678491278704834, 0.050989339317847514, 0.050989339317847514, 0.050989339317847514, 0.050989339317847514, 0.050989339317847514]
Timestep: 189, Trans probs: [0.12159687234271496, 0.05211684077675069, 0.48681435929979566, 0.05211684077675069, 0.13100456447373587, 0.05211684077675069, 0.05211684077675069, 0.05211684077675069]
Timestep: 190, Trans probs: [0.1798761787336666, 0.0769681646778905, 0.40445559181984747, 0.040105818692928126, 0.1148806820011613, 0.1035019266886497, 0.040105818692928126, 0.040105818692928126]
Timestep: 191, Trans probs: [0.17180228430680483, 0.07468335597088334, 0.4236426921798994, 0.03989469960766627, 0.1104631063308258, 0.09972446238858783, 0.03989469960766627, 0.03989469960766627]
Timestep: 192, Trans probs: [0.11973742296887986, 0.05098324929817439, 0.5233798319438995, 0.05098324929817439, 0.10196649859634878, 0.05098324929817439, 0.05098324929817439, 0.05098324929817439]
Timestep: 193, Trans probs: [0.20394007270441616, 0.07258662681686177, 0.40159578280136843, 0.03978685538148342, 0.10632083090822336, 0.09619612062468012, 0.03978685538148342, 0.03978685538148342]
Timestep: 194, Trans probs: [0.19452453999200356, 0.07059212952389445, 0.42065879268030765, 0.03964543673389873, 0.10242046261417781, 0.09286776498792043, 0.03964543673389873, 0.03964543673389873]
Timestep: 195, Trans probs: [0.1855841738850056, 0.06876585482755503, 0.4383332382872119, 0.03959559485714246, 0.09876714630541507, 0.08976280212338496, 0.03959559485714246, 0.03959559485714246]
Timestep: 196, Trans probs: [0.1770921110366744, 0.0670964100156706, 0.4547095037658398, 0.03962980015260208, 0.09534551609996338, 0.08686705862404552, 0.03962980015260208, 0.03962980015260208]
Timestep: 197, Trans probs: [0.16902571724058726, 0.06557334958975629, 0.4698690866310728, 0.03974065071788381, 0.09214199619424078, 0.0841678981906915, 0.03974065071788381, 0.03974065071788381]
Timestep: 198, Trans probs: [0.1154384988891394, 0.0513986765098257, 0.50345853937094, 0.0513986765098257, 0.12410957919079217, 0.0513986765098257, 0.0513986765098257, 0.0513986765098257]
Timestep: 199, Trans probs: [0.16136575035710457, 0.06418704557866471, 0.44396507256134893, 0.0399209192994382, 0.1290654088048989, 0.08165396479966835, 0.0399209192994382, 0.0399209192994382]
Timestep: 200, Trans probs: [0.10983678007019115, 0.05085345202815921, 0.5180727557265464, 0.05085345202815921, 0.11782320406246627, 0.05085345202815921, 0.05085345202815921, 0.05085345202815921]
Timestep: 201, Trans probs: [0.11383461550817792, 0.05060588314373594, 0.5356441141626677, 0.05060588314373594, 0.09749185461047463, 0.05060588314373594, 0.05060588314373594, 0.05060588314373594]
Timestep: 202, Trans probs: [0.1542307877385127, 0.06277711103677125, 0.4201815133416405, 0.03994055983346304, 0.1637738957803913, 0.07921501260229513, 0.03994055983346304, 0.03994055983346304]
Timestep: 203, Trans probs: [0.14756006577747893, 0.06138548863192195, 0.4380261330428974, 0.03986716138275108, 0.15655230457882605, 0.07687452382062242, 0.03986716138275108, 0.03986716138275108]
Timestep: 204, Trans probs: [0.1412505106952157, 0.06013529448190774, 0.4545434626223069, 0.039880321087411616, 0.14971480978171925, 0.0747149591566157, 0.039880321087411616, 0.039880321087411616]
Timestep: 205, Trans probs: [0.13528250412540388, 0.059016419998931945, 0.4698188594253475, 0.039972305010421885, 0.14324080068600642, 0.0727245007330446, 0.039972305010421885, 0.039972305010421885]
Timestep: 206, Trans probs: [0.1551918883315443, 0.050453815250171556, 0.48045079893349196, 0.050453815250171556, 0.11208823648410599, 0.050453815250171556, 0.050453815250171556, 0.050453815250171556]
Timestep: 207, Trans probs: [0.1296391021587499, 0.05801946319281512, 0.4437941195820891, 0.04013559442565737, 0.17724814081564658, 0.07089239097372715, 0.04013559442565737, 0.04013559442565737]
Timestep: 208, Trans probs: [0.10844688704192738, 0.050346188260636617, 0.546392600201375, 0.050346188260636617, 0.09342957145351458, 0.050346188260636617, 0.050346188260636617, 0.050346188260636617]
Timestep: 209, Trans probs: [0.16453203214093914, 0.057007736375650646, 0.41967134514903737, 0.04019525717695898, 0.16909364398992036, 0.06910947081357559, 0.04019525717695898, 0.04019525717695898]
Timestep: 210, Trans probs: [0.15719266431310225, 0.055979127660819014, 0.43751087326998434, 0.04015339760156796, 0.16148654845141994, 0.0673705934999706, 0.04015339760156796, 0.04015339760156796]
Timestep: 211, Trans probs: [0.15024810624239354, 0.05507300905808113, 0.45403386871490503, 0.04019144828843348, 0.1542858155615189, 0.06578485555780098, 0.04019144828843348, 0.04019144828843348]
Timestep: 212, Trans probs: [0.14367742847878953, 0.054280597999456774, 0.4693222878078887, 0.040302525953827585, 0.1474700005507429, 0.06434210730163935, 0.040302525953827585, 0.040302525953827585]
Timestep: 213, Trans probs: [0.13746252818935828, 0.053593564597051876, 0.4834509159077001, 0.04047982880575293, 0.1410205859786374, 0.0630329189099935, 0.04047982880575293, 0.04047982880575293]
Timestep: 214, Trans probs: [0.131587557913379, 0.05300399327394055, 0.496488534363334, 0.040716681495181525, 0.1349213878821605, 0.061848482081641246, 0.040716681495181525, 0.040716681495181525]
Timestep: 215, Trans probs: [0.12603844833003514, 0.05250434087274532, 0.5084989476922812, 0.04100656129445632, 0.12915806007446953, 0.06078051914709991, 0.04100656129445632, 0.04100656129445632]
Timestep: 216, Trans probs: [0.12080250504749987, 0.05208739689896504, 0.5195418746223389, 0.04134311517025794, 0.12371767551482016, 0.05982120240560211, 0.04134311517025794, 0.04134311517025794]
Timestep: 217, Trans probs: [0.14665578106806168, 0.04989425254828366, 0.4970381792219146, 0.04989425254828366, 0.10683477696860551, 0.04989425254828366, 0.04989425254828366, 0.04989425254828366]
Timestep: 218, Trans probs: [0.1388059079710437, 0.04948211830788344, 0.46225556935140566, 0.04948211830788344, 0.15152793113813343, 0.04948211830788344, 0.04948211830788344, 0.04948211830788344]
Timestep: 219, Trans probs: [0.11586806666979604, 0.051746249451043974, 0.48795353175457207, 0.04172017385110876, 0.16030854516574297, 0.05896308540551863, 0.04172017385110876, 0.04172017385110876]
Timestep: 220, Trans probs: [0.1112245605284542, 0.05129259752983414, 0.5009188265556483, 0.0419216467686171, 0.15276120481559025, 0.058037870264621795, 0.0419216467686171, 0.0419216467686171]
Timestep: 221, Trans probs: [0.1316752799623924, 0.04892142171488668, 0.48025603687802876, 0.04892142171488668, 0.1434615745851454, 0.04892142171488668, 0.04892142171488668, 0.04892142171488668]
Timestep: 222, Trans probs: [0.10686896781820089, 0.05092456452827098, 0.470635013307159, 0.04217710787300219, 0.18781908867199612, 0.05722104205536646, 0.04217710787300219, 0.04217710787300219]
Timestep: 223, Trans probs: [0.10352891837400804, 0.05018457014846221, 0.5558072518798474, 0.05018457014846221, 0.0897409790038335, 0.05018457014846221, 0.05018457014846221, 0.05018457014846221]
Timestep: 224, Trans probs: [0.14506729734481666, 0.05047714856348113, 0.44276284580860314, 0.04230126887519302, 0.1784267004724249, 0.05636220118509492, 0.04230126887519302, 0.04230126887519302]
Timestep: 225, Trans probs: [0.13851098611586146, 0.04992217544930914, 0.4595840525600314, 0.042265020163375355, 0.16975387859140445, 0.055433846793267454, 0.042265020163375355, 0.042265020163375355]
Timestep: 226, Trans probs: [0.12555790670429676, 0.09318069026855803, 0.4778011671654905, 0.05106096514241413, 0.09921637529199819, 0.05106096514241413, 0.05106096514241413, 0.05106096514241413]
Timestep: 227, Trans probs: [0.09904023962983063, 0.05010421289276758, 0.564046974669022, 0.05010421289276758, 0.08639172123730955, 0.05010421289276758, 0.05010421289276758, 0.05010421289276758]
Timestep: 228, Trans probs: [0.14503512269891283, 0.05009066134498032, 0.5211604925068427, 0.05009066134498032, 0.08335107806934296, 0.05009066134498032, 0.05009066134498032, 0.05009066134498032]
Timestep: 229, Trans probs: [0.1323522049954163, 0.049470642318482916, 0.4327404513229512, 0.04230679181656228, 0.16158230450162953, 0.09693402141183335, 0.04230679181656228, 0.04230679181656228]
Timestep: 230, Trans probs: [0.12511597919906728, 0.04850823284003844, 0.49631594843601556, 0.04850823284003844, 0.13602690816472507, 0.04850823284003844, 0.04850823284003844, 0.04850823284003844]
Timestep: 231, Trans probs: [0.12663605356287036, 0.048842516661673024, 0.4085837313166661, 0.0421184486014683, 0.19619019173290803, 0.09339216092147758, 0.0421184486014683, 0.0421184486014683]
Timestep: 232, Trans probs: [0.1695452736213562, 0.08927837467904237, 0.4450387035170478, 0.050319119617178394, 0.09486116971384002, 0.050319119617178394, 0.050319119617178394, 0.050319119617178394]
Timestep: 233, Trans probs: [0.13721351178857535, 0.049822125201450206, 0.5332392715082886, 0.049822125201450206, 0.08043659069588494, 0.049822125201450206, 0.049822125201450206, 0.049822125201450206]
Timestep: 234, Trans probs: [0.1796790636950143, 0.049653055326893236, 0.49424679753406825, 0.049653055326893236, 0.0778088621364512, 0.049653055326893236, 0.049653055326893236, 0.049653055326893236]
Timestep: 235, Trans probs: [0.1213019552424995, 0.04820159425394913, 0.38624012163365523, 0.04188317987028609, 0.18665998896880776, 0.13194680029023012, 0.04188317987028609, 0.04188317987028609]
Timestep: 236, Trans probs: [0.1190795513920685, 0.04822178169823601, 0.5106400054914073, 0.04822178169823601, 0.12917153462534403, 0.04822178169823601, 0.04822178169823601, 0.04822178169823601]
Timestep: 237, Trans probs: [0.16927974632011236, 0.04932222187488286, 0.5088113431905468, 0.04932222187488286, 0.07529780111492652, 0.04932222187488286, 0.04932222187488286, 0.04932222187488286]
Timestep: 238, Trans probs: [0.11632565106397169, 0.04748441720350382, 0.3658274322378541, 0.04153413958064476, 0.21940979701350236, 0.12635028373923365, 0.04153413958064476, 0.04153413958064476]
Timestep: 239, Trans probs: [0.11167623436647969, 0.04679718932370942, 0.38800720864745175, 0.04118938266102046, 0.20882732497317627, 0.12112389470612148, 0.04118938266102046, 0.04118938266102046]
Timestep: 240, Trans probs: [0.10733317340287322, 0.04623120919835247, 0.40852678666007075, 0.04094987372641988, 0.1988283928033322, 0.11623081675611167, 0.04094987372641988, 0.04094987372641988]
Timestep: 241, Trans probs: [0.10327455328604945, 0.04577773964597041, 0.4275050941002656, 0.04080801460760609, 0.18937135307496875, 0.1116472160699275, 0.04080801460760609, 0.04080801460760609]
Timestep: 242, Trans probs: [0.09948125601211061, 0.04542811457716282, 0.4450486120052471, 0.04075604262421801, 0.18042143689272264, 0.10735245264010279, 0.04075604262421801, 0.04075604262421801]
Timestep: 243, Trans probs: [0.09593646382802111, 0.04517387502960946, 0.46125319582508356, 0.04078622130425926, 0.1719493098946345, 0.1033284915098734, 0.04078622130425926, 0.04078622130425926]
Timestep: 244, Trans probs: [0.09262525420926519, 0.045006836424723425, 0.47620567497155, 0.04089094846208736, 0.16392996003044105, 0.09955942897775837, 0.04089094846208736, 0.04089094846208736]
Timestep: 245, Trans probs: [0.0895342620953183, 0.04491911502924229, 0.4899852642573593, 0.04106281414181315, 0.15634181439806982, 0.09603110179457068, 0.04106281414181315, 0.04106281414181315]
Timestep: 246, Trans probs: [0.08665139441314257, 0.04490313205944792, 0.5026648046114512, 0.04129462975136986, 0.1491660201435639, 0.0927307595182847, 0.04129462975136986, 0.04129462975136986]
Timestep: 247, Trans probs: [0.16156720358111323, 0.04804376162593056, 0.47536454244120546, 0.04804376162593056, 0.12284944584802848, 0.04804376162593056, 0.04804376162593056, 0.04804376162593056]
Timestep: 248, Trans probs: [0.20965879234230206, 0.08566502307667682, 0.41576972204214674, 0.04951531181988397, 0.09084521525933854, 0.04951531181988397, 0.04951531181988397, 0.04951531181988397]
Timestep: 249, Trans probs: [0.159682386656127, 0.04909843907757125, 0.521781152167799, 0.04909843907757125, 0.07304426578821778, 0.04909843907757125, 0.04909843907757125, 0.04909843907757125]
Timestep: 250, Trans probs: [0.1529310629883664, 0.04770574835283704, 0.44379102234707407, 0.04770574835283704, 0.11704342454753731, 0.09541149670567407, 0.04770574835283704, 0.04770574835283704]
Timestep: 251, Trans probs: [0.08396558752824942, 0.044951607449367784, 0.4727324003962842, 0.0415794422567368, 0.18396529030319572, 0.08964678755269245, 0.0415794422567368, 0.0415794422567368]
Timestep: 252, Trans probs: [0.1508254066646495, 0.04896590130099247, 0.48435664655467914, 0.04896590130099247, 0.11998844027570901, 0.04896590130099247, 0.04896590130099247, 0.04896590130099247]
Timestep: 253, Trans probs: [0.12312128860153089, 0.0448865747604356, 0.44513817319213755, 0.04173142022619781, 0.17495423951654535, 0.0867054632507573, 0.04173142022619781, 0.04173142022619781]
Timestep: 254, Trans probs: [0.11802631774997852, 0.04465275066122476, 0.4617281911554544, 0.04169364297708983, 0.16663860652367576, 0.08387320497839712, 0.04169364297708983, 0.04169364297708983]
Timestep: 255, Trans probs: [0.1132495195495399, 0.044510338592382126, 0.47698079235695917, 0.041738132651713826, 0.15879138220308614, 0.08125356934289138, 0.041738132651713826, 0.041738132651713826]
Timestep: 256, Trans probs: [0.10877253946991401, 0.04445037529061683, 0.49098760787608664, 0.04185630473039841, 0.15138799001562453, 0.07883257315656268, 0.04185630473039841, 0.04185630473039841]
Timestep: 257, Trans probs: [0.10457902488897258, 0.04446433592182778, 0.5038323904102091, 0.0420399500685833, 0.1444068911841598, 0.07659750738908093, 0.0420399500685833, 0.0420399500685833]
Timestep: 258, Trans probs: [0.10065422744381752, 0.04454411871132429, 0.5155922977822516, 0.04228123494410703, 0.1378289337727073, 0.07453671745757809, 0.04228123494410703, 0.04228123494410703]
Timestep: 259, Trans probs: [0.0969846715828808, 0.044682026350948915, 0.5263389854561742, 0.042572695081567094, 0.13163681396226662, 0.07263941740302811, 0.042572695081567094, 0.042572695081567094]
Timestep: 260, Trans probs: [0.09355787872488854, 0.04487074957390481, 0.5361395194956842, 0.04290722968921831, 0.1258146283386426, 0.07089553479922485, 0.04290722968921831, 0.04290722968921831]
Timestep: 261, Trans probs: [0.09036213974643903, 0.04510335565153315, 0.5450571215471723, 0.043278098667259214, 0.12034750326715582, 0.06929558378592209, 0.043278098667259214, 0.043278098667259214]
Timestep: 262, Trans probs: [0.08738633044936485, 0.0453732827740639, 0.5531517585253583, 0.043678924204041944, 0.11522129182427503, 0.06783056381481195, 0.043678924204041944, 0.043678924204041944]
Timestep: 263, Trans probs: [0.1451276787917353, 0.04711367671517988, 0.4631680689058347, 0.04711367671517988, 0.11169949584121923, 0.09155004960049129, 0.04711367671517988, 0.04711367671517988]
Timestep: 264, Trans probs: [0.24634978928740425, 0.08233505629915537, 0.3892749415482989, 0.048722119980092786, 0.08715173294477023, 0.048722119980092786, 0.048722119980092786, 0.048722119980092786]
Timestep: 265, Trans probs: [0.08461976569888728, 0.04567434007572315, 0.5163768945119629, 0.04410369668470455, 0.15452602796579568, 0.0664918816935173, 0.04410369668470455, 0.04410369668470455]
Timestep: 266, Trans probs: [0.08194551588138085, 0.04576192315189343, 0.5273870506224478, 0.0443026626643132, 0.14689434318607114, 0.06510317916526705, 0.0443026626643132, 0.0443026626643132]
Timestep: 267, Trans probs: [0.07947975036778758, 0.04590393276755208, 0.5373678652899341, 0.044549842135134146, 0.13974767332487775, 0.06385125184444602, 0.044549842135134146, 0.044549842135134146]
Timestep: 268, Trans probs: [0.07720912581729016, 0.04609252990113458, 0.5463973767203221, 0.04483761806117674, 0.13306279489811745, 0.06272531847960548, 0.04483761806117674, 0.04483761806117674]
Timestep: 269, Trans probs: [0.13789651589664187, 0.046680799720041265, 0.4338775119045804, 0.046680799720041265, 0.10678692355561954, 0.13471584976299317, 0.046680799720041265, 0.046680799720041265]
Timestep: 270, Trans probs: [0.07512114161819072, 0.04632042709476229, 0.5093896235696204, 0.045158913227625844, 0.17197676301458378, 0.06171530501996517, 0.045158913227625844, 0.045158913227625844]
Timestep: 271, Trans probs: [0.23198878212557045, 0.07927780776813416, 0.41304509906485126, 0.047981446991408855, 0.0837625230758087, 0.047981446991408855, 0.047981446991408855, 0.047981446991408855]
Timestep: 272, Trans probs: [0.14282372587156317, 0.048575456148767376, 0.500008006949396, 0.048575456148767376, 0.11429098643520405, 0.048575456148767376, 0.048575456148767376, 0.048575456148767376]
Timestep: 273, Trans probs: [0.0730722582904074, 0.04635659015971837, 0.47590159205554206, 0.045279164841733006, 0.1629159542067988, 0.10591611076233447, 0.045279164841733006, 0.045279164841733006]
Timestep: 274, Trans probs: [0.07100643334039652, 0.046130035210107216, 0.4912293183061227, 0.04512678644107985, 0.15466473970127728, 0.10158911411885672, 0.04512678644107985, 0.04512678644107985]
Timestep: 275, Trans probs: [0.13543929901202606, 0.048308011575844835, 0.513959486936727, 0.048308011575844835, 0.10906115617202274, 0.048308011575844835, 0.048308011575844835, 0.048308011575844835]
Timestep: 276, Trans probs: [0.11421434257900377, 0.046004213462883393, 0.4600190126072519, 0.045071028770444554, 0.14695915899222034, 0.0975901860473069, 0.045071028770444554, 0.045071028770444554]
Timestep: 277, Trans probs: [0.10933336737669215, 0.04566841387661051, 0.4768927872068362, 0.04479741185944726, 0.13989623599063616, 0.09381695997088314, 0.04479741185944726, 0.04479741185944726]
Timestep: 278, Trans probs: [0.10481260193063541, 0.04545206792164944, 0.49216109951449744, 0.04463995478845368, 0.13330909964295787, 0.09034526662489885, 0.04463995478845368, 0.04463995478845368]
Timestep: 279, Trans probs: [0.10062551729778096, 0.0453401579389867, 0.5059658550931213, 0.044583797384650584, 0.127165694922435, 0.08715138259372424, 0.044583797384650584, 0.044583797384650584]
Timestep: 280, Trans probs: [0.12862400048813818, 0.048145634900667, 0.5263878605109185, 0.048145634900667, 0.10425996449760831, 0.048145634900667, 0.048145634900667, 0.048145634900667]
Timestep: 281, Trans probs: [0.14136404068771025, 0.04531907466238241, 0.47381858107384667, 0.04461546623105844, 0.12143771594940574, 0.08421418893347961, 0.04461546623105844, 0.04461546623105844]
Timestep: 282, Trans probs: [0.1347040249900268, 0.04512419151320693, 0.4892477984983481, 0.044467945499290215, 0.11611901293024185, 0.08140113557030568, 0.044467945499290215, 0.044467945499290215]
Timestep: 283, Trans probs: [0.1284883566559918, 0.04503091663857745, 0.5032201217161936, 0.04441952219612972, 0.11117354963970298, 0.07882848876114504, 0.04441952219612972, 0.04441952219612972]
Timestep: 284, Trans probs: [0.12233503204050244, 0.048072513839400526, 0.5374496158704606, 0.048072513839400526, 0.09985278289203436, 0.048072513839400526, 0.048072513839400526, 0.048072513839400526]
Timestep: 285, Trans probs: [0.13127573693005498, 0.04611620851350729, 0.4537215418860893, 0.04611620851350729, 0.10223163878513333, 0.1283062483446933, 0.04611620851350729, 0.04611620851350729]
Timestep: 286, Trans probs: [0.16714625182555357, 0.045026201002904456, 0.47140225214849557, 0.044457257114278656, 0.1065763954615772, 0.07647712821863313, 0.044457257114278656, 0.044457257114278656]
Timestep: 287, Trans probs: [0.15875637294968825, 0.04488239176447078, 0.48681956850220987, 0.04435186540755902, 0.10227645308788329, 0.07420961747307075, 0.04435186540755902, 0.04435186540755902]
Timestep: 288, Trans probs: [0.1251405100145719, 0.04570639275699769, 0.47161416107303217, 0.04570639275699769, 0.09804909299310448, 0.12237066489130073, 0.04570639275699769, 0.04570639275699769]
Timestep: 289, Trans probs: [0.11945197799005103, 0.04543164519227113, 0.4423119258616777, 0.04543164519227113, 0.13963860538486883, 0.11687090999431789, 0.04543164519227113, 0.04543164519227113]
Timestep: 290, Trans probs: [0.11653395039187618, 0.04807468773299542, 0.499209343259518, 0.04807468773299542, 0.14388326768362877, 0.04807468773299542, 0.04807468773299542, 0.04807468773299542]
Timestep: 291, Trans probs: [0.15920844913919116, 0.045020301965495356, 0.41588264183803386, 0.045020301965495356, 0.13305141711784624, 0.11177628404294716, 0.045020301965495356, 0.045020301965495356]
Timestep: 292, Trans probs: [0.11118623871850643, 0.04785227801676841, 0.46521208346308707, 0.04785227801676841, 0.1843402877345645, 0.04785227801676841, 0.04785227801676841, 0.04785227801676841]
Timestep: 293, Trans probs: [0.19600137482221103, 0.044530585337838755, 0.3918529241082711, 0.044530585337838755, 0.12697404079840702, 0.10704931891975585, 0.044530585337838755, 0.044530585337838755]
Timestep: 294, Trans probs: [0.18608933443727874, 0.0440244513115156, 0.36977905807336253, 0.0440244513115156, 0.16537285336204868, 0.10266094888124756, 0.0440244513115156, 0.0440244513115156]
Timestep: 295, Trans probs: [0.15090071703402064, 0.044831201925228735, 0.4564797765796614, 0.04433703571759842, 0.14262874013282803, 0.07214845717546595, 0.04433703571759842, 0.04433703571759842]
Timestep: 296, Trans probs: [0.2660411899142119, 0.07652478205201481, 0.3871373827403735, 0.04739956736973533, 0.08069837581445842, 0.04739956736973533, 0.04739956736973533, 0.04739956736973533]
Timestep: 297, Trans probs: [0.1436667712793074, 0.04461802385314922, 0.4290194765935069, 0.0441565666301581, 0.13594231859409542, 0.11428370978946661, 0.0441565666301581, 0.0441565666301581]
Timestep: 298, Trans probs: [0.2505256966203974, 0.07398727225904488, 0.4101858230224953, 0.04685653689319495, 0.07787506052528256, 0.04685653689319495, 0.04685653689319495, 0.04685653689319495]
Timestep: 299, Trans probs: [0.13701219501266151, 0.04422637549130391, 0.40432183095685226, 0.04379409656075811, 0.12977616536689876, 0.15328114349000918, 0.04379409656075811, 0.04379409656075811]
Timestep: 300, Trans probs: [0.17697057698255655, 0.04347408879663492, 0.3930554650261215, 0.04347408879663492, 0.15750357422815253, 0.09857402857662971, 0.04347408879663492, 0.04347408879663492]
Timestep: 301, Trans probs: [0.10624969431985422, 0.0475116196509516, 0.43458533404493854, 0.0475116196509516, 0.22160687338044913, 0.0475116196509516, 0.0475116196509516, 0.0475116196509516]
Timestep: 302, Trans probs: [0.13085772329958534, 0.04375531202456325, 0.38179384659833937, 0.043349511468097186, 0.167414433524402, 0.14613015014881847, 0.043349511468097186, 0.043349511468097186]
Timestep: 303, Trans probs: [0.12515117268841633, 0.043240708257151844, 0.40398874662981477, 0.04285909641013133, 0.15952883306270002, 0.13951325013152305, 0.04285909641013133, 0.04285909641013133]
