Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.09388345147494218, 0.15647241912490367, 0.08449510632744797, 0.14082517721241328, 0.1386193327174055, 0.19559052390612955, 0.10561888290930997, 0.08449510632744797]
Timestep: 4 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256677, 0.10523038605230386, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 4 Beliefs: [0.09771963546444273, 0.07695421292824867, 0.19543927092888547, 0.15390842585649733, 0.09850786625219218, 0.07291105803888703, 0.17038295414313093, 0.13417657638771563]
Timestep: 6 State: 5 Beliefs: [0.08994516555981152, 0.14990860926635258, 0.0809506490038304, 0.1349177483397173, 0.1590567461555533, 0.2030821214161165, 0.10118831125478799, 0.0809506490038304]
Timestep: 7 State: 2 Beliefs: [0.0864710989110977, 0.15298732884271132, 0.0893075350183484, 0.1333735687346714, 0.10376531869331725, 0.18358479461125357, 0.09046207270699451, 0.16004828248160569]
Timestep: 8 State: 1 Beliefs: [0.0966719621400515, 0.07612917018529057, 0.193343924280103, 0.15225834037058114, 0.10345672166417183, 0.07684559935664131, 0.1685562416800898, 0.13273804032307074]
Timestep: 9 State: 5 Beliefs: [0.07006264269091265, 0.13468773980530288, 0.08407517122909519, 0.1401252853818253, 0.12100502305115035, 0.169793567078063, 0.105093964036369, 0.17515660672728164]
Timestep: 10 State: 5 Beliefs: [0.08714061706624218, 0.15482238273851012, 0.07842655535961797, 0.1307109255993633, 0.13321333142444924, 0.23922643825267684, 0.09803319419952247, 0.07842655535961797]
Timestep: 11 State: 0 Beliefs: [0.062893465954393, 0.11127305515007994, 0.07681819796332784, 0.09700727884878764, 0.125786931908786, 0.2225461103001599, 0.10966040217689038, 0.19401455769757528]
Timestep: 12 State: 2 Beliefs: [0.0943168182542135, 0.14227967839793415, 0.13458918555872168, 0.17784959799741767, 0.07237705379373172, 0.12805171055814074, 0.09047131724216466, 0.16006463819767588]
Timestep: 13 State: 5 Beliefs: [0.09420747269715515, 0.0821619877169572, 0.1884149453943103, 0.1483767694980194, 0.10411083929332934, 0.08911469549409487, 0.16425918316427054, 0.12935410674186307]
Timestep: 14 State: 5 Beliefs: [0.05631554385042874, 0.10697081162983066, 0.05068398946538587, 0.08447331577564313, 0.152939497167747, 0.2783022316289066, 0.10136797893077173, 0.16894663155128625]
Timestep: 15 State: 2 Beliefs: [0.10133689459930303, 0.14682148110702323, 0.10766032992934754, 0.1279982142984305, 0.09958326544650271, 0.17618577732842788, 0.08681618013284852, 0.1535978571581166]
Timestep: 16 State: 4 Beliefs: [0.09263350397788336, 0.07880256757415831, 0.18526700795576673, 0.14589776876516633, 0.09998393686290569, 0.10870746079971665, 0.16151482744861717, 0.12719292661578602]
Timestep: 17 State: 4 Beliefs: [0.06581322595995923, 0.12372994108384545, 0.07897587115195108, 0.13162645191991845, 0.12056252190400343, 0.21603908414048545, 0.09871983893993885, 0.16453306489989805]
Timestep: 18 State: 2 Beliefs: [0.07954292640574148, 0.12186419221338542, 0.13125396793409516, 0.15233024026673178, 0.08265571297951359, 0.1462370306560625, 0.103319641224392, 0.18279628832007813]
Timestep: 19 State: 1 Beliefs: [0.09204104549306226, 0.07899584156800349, 0.18408209098612452, 0.14496464665157308, 0.11177456632892996, 0.1012805505189291, 0.16048182291098034, 0.12637943554239706]
Timestep: 20 State: 5 Beliefs: [0.06479169055782502, 0.13425846614006595, 0.07775002866939003, 0.12958338111565004, 0.12360968021673821, 0.21083999106903065, 0.09718753583673753, 0.16197922639456255]
Timestep: 21 State: 2 Beliefs: [0.09518089516449801, 0.14604339495291851, 0.11800827936228665, 0.12731988277946743, 0.099055520055023, 0.1752520739435022, 0.08635609440694311, 0.15278385933536093]
Timestep: 22 State: 0 Beliefs: [0.09039102632062186, 0.08232842572240223, 0.18078205264124372, 0.14236586645497942, 0.10883014273445596, 0.11358378742702539, 0.1576048664051868, 0.12411383229408464]
Timestep: 23 State: 4 Beliefs: [0.07134856556343971, 0.13012745346345228, 0.07661618185719886, 0.12769363642866477, 0.11929424223893378, 0.219532647590981, 0.09577022732149859, 0.15961704553583095]
Timestep: 24 State: 2 Beliefs: [0.1139086043798616, 0.08020113204757774, 0.22084096076280507, 0.10025141505947219, 0.11922436943192155, 0.0962413584570933, 0.14903046178990192, 0.12030169807136662]
Timestep: 25 State: 5 Beliefs: [0.09981319382385655, 0.08773805205356164, 0.17375747538237601, 0.13683401186362112, 0.1309661462205891, 0.10011905485179293, 0.15148087597437906, 0.11929118982982355]
Timestep: 26 State: 4 Beliefs: [0.05683449089507312, 0.10292087747162812, 0.04621570652426797, 0.07702617754044663, 0.16557361486775948, 0.3049453645713954, 0.09243141304853594, 0.15405235508089327]
Timestep: 27 State: 2 Beliefs: [0.0785656946087138, 0.11434976067083946, 0.18089531182948032, 0.14293720083854933, 0.07755896810717808, 0.13721971280500736, 0.09694871013397259, 0.17152464100625917]
Timestep: 28 State: 5 Beliefs: [0.09728429763335435, 0.08353038769358806, 0.17497539143063734, 0.13779312075162692, 0.12522916209898521, 0.10851765541239829, 0.15254264893952998, 0.12012733603987988]
Timestep: 29 State: 5 Beliefs: [0.05543280402246504, 0.10000336890801634, 0.045304233608419876, 0.07550705601403314, 0.16980521641216811, 0.31232474178999153, 0.09060846721683975, 0.15101411202806628]
Timestep: 30 State: 0 Beliefs: [0.09529465121207348, 0.13764260310102208, 0.16315390648469413, 0.11999611552396798, 0.09335759166851933, 0.1651711237212265, 0.08138866965973479, 0.14399533862876157]
Timestep: 31 State: 2 Beliefs: [0.13672036554368283, 0.09135896945351069, 0.2435385655515321, 0.11419871181688834, 0.10185843310712311, 0.0822230725081596, 0.12732304138390388, 0.10277884063519951]
Timestep: 32 State: 5 Beliefs: [0.09723455396231323, 0.08534337831900422, 0.16963095469335884, 0.1335843768210201, 0.1331712047381198, 0.11669396040236642, 0.14788339639933848, 0.11645817466447905]
Timestep: 33 State: 4 Beliefs: [0.07885957833293739, 0.14143529509847944, 0.06495091053589025, 0.10825151755981706, 0.15158053578074054, 0.3087826139863824, 0.08118863816986281, 0.06495091053589025]
Timestep: 34 State: 2 Beliefs: [0.08998028313870593, 0.11154617315569529, 0.18763699983778034, 0.13943271644461913, 0.0756574044012542, 0.13385540778683436, 0.09457175550156775, 0.16731925973354292]
Timestep: 35 State: 5 Beliefs: [0.09464987840496247, 0.08080525967787258, 0.1715487008514562, 0.13509460192052178, 0.1285423670142328, 0.12202913330410138, 0.14955527766537208, 0.11777478116148053]
Timestep: 36 State: 5 Beliefs: [0.07749152939498052, 0.13854830734235193, 0.06408509112022798, 0.10680848520037997, 0.15607405772778693, 0.31280107419375985, 0.08010636390028497, 0.06408509112022798]
Timestep: 37 State: 2 Beliefs: [0.10935978606157269, 0.1344694094673742, 0.16618439655600536, 0.11722974158694162, 0.0912053385952625, 0.16136329136084904, 0.07951234646766474, 0.14067568990432994]
Timestep: 38 State: 5 Beliefs: [0.09185670826196479, 0.0775588341688983, 0.16892669569524663, 0.13302977286000672, 0.1292894097694693, 0.13609447845265515, 0.14726942701636883, 0.11597467377539046]
Timestep: 39 State: 2 Beliefs: [0.0935873748957599, 0.14284254588735534, 0.13684641857666638, 0.12452939897872005, 0.09688450938446712, 0.17141105506482643, 0.08446341843774055, 0.14943527877446408]
Timestep: 40 State: 5 Beliefs: [0.0907963427511751, 0.07549589271014287, 0.17028313686591423, 0.13409797028190748, 0.12605248564711222, 0.1379162834610318, 0.1484519654728483, 0.11690592280986806]
Timestep: 41 State: 2 Beliefs: [0.09244206195670966, 0.14252774932450146, 0.13968770238488942, 0.1242549609495654, 0.09667099519400969, 0.17103329918940177, 0.08427727786144434, 0.14910595313947847]
Timestep: 42 State: 5 Beliefs: [0.09034799693440103, 0.07495110570370103, 0.16992934202734433, 0.13381935684653368, 0.12515130356351678, 0.14099433693189153, 0.14814352894691557, 0.11666302904569603]
Timestep: 43 State: 2 Beliefs: [0.09141618388297323, 0.14211321186154138, 0.14294690681704347, 0.12389356931518992, 0.09638983065391502, 0.17053585423384965, 0.08403216005725925, 0.1486722831782279]
Timestep: 44 State: 5 Beliefs: [0.0899279601992363, 0.07444550722480123, 0.16958432180741942, 0.1335476534233428, 0.12429719849953635, 0.1439284573624354, 0.1478427420885195, 0.11642615939470911]
Timestep: 45 State: 0 Beliefs: [0.09045502369338637, 0.1417495176643911, 0.14586747456198004, 0.12357650257921277, 0.09614315111150006, 0.1700994211972693, 0.08381710609720516, 0.1482918030950553]
Timestep: 46 State: 5 Beliefs: [0.11575367586909346, 0.09561436140551763, 0.1313293433915794, 0.10342185792086876, 0.15962585040313818, 0.18960001755792452, 0.11449224808496662, 0.09016264536691124]
Timestep: 47 State: 2 Beliefs: [0.09848634890122886, 0.1369852491301048, 0.16350371247430706, 0.11942303770316828, 0.09291173419259281, 0.16438229895612574, 0.08099997339867065, 0.14330764524380193]
Timestep: 48 State: 2 Beliefs: [0.09527439573836982, 0.06372967411151437, 0.3283049697604707, 0.12745934822302873, 0.07105383068850929, 0.05735670670036292, 0.14210766137701858, 0.11471341340072584]
Timestep: 49 State: 5 Beliefs: [0.0923242233591067, 0.080632254492622, 0.16220100437676635, 0.12773329094670352, 0.12050929266621349, 0.1638367023381271, 0.14140600381564244, 0.11135722800481844]
Timestep: 50 State: 2 Beliefs: [0.07763636074014663, 0.11329404074273146, 0.1886615797542076, 0.14161755092841433, 0.07684291459072222, 0.13595284889127776, 0.09605364323840276, 0.16994106111409718]
Timestep: 51 State: 5 Beliefs: [0.09017287839135561, 0.07517240072069693, 0.16856192146201096, 0.13274251315133367, 0.11783651252949079, 0.15283811280014487, 0.1469514187104711, 0.11572424223449602]
Timestep: 52 State: 2 Beliefs: [0.0925993191617473, 0.13880112425766936, 0.15960768965919708, 0.12100610832719892, 0.09414337123563661, 0.16656134910920323, 0.08207370825670883, 0.1452073299926387]
Timestep: 53 State: 2 Beliefs: [0.0896263551832231, 0.061312177143142264, 0.3558187291638784, 0.12262435428628453, 0.06835850197899591, 0.05518095942882803, 0.13671700395799183, 0.11036191885765606]
Timestep: 54 State: 2 Beliefs: [0.08210664618319848, 0.06262215167661811, 0.3514900117864943, 0.12524430335323622, 0.06981902582452795, 0.05635993650895631, 0.1396380516490559, 0.11271987301791261]
Timestep: 55 State: 0 Beliefs: [0.07911735744113353, 0.060175470174955, 0.376608986946587, 0.12035094034991, 0.06709115853834534, 0.05415792315745949, 0.13418231707669068, 0.10831584631491897]
Timestep: 56 State: 2 Beliefs: [0.1225871250655464, 0.07200580892094988, 0.28014081063866425, 0.09000726115118733, 0.10704147117203892, 0.08640697070513985, 0.13380183896504863, 0.1080087133814248]
Timestep: 57 State: 2 Beliefs: [0.0944440529220836, 0.057013588963625544, 0.3898807991382585, 0.11402717792725109, 0.06356589694899743, 0.05131223006726299, 0.12713179389799487, 0.10262446013452597]
Timestep: 58 State: 4 Beliefs: [0.09435445100363848, 0.05579957484471795, 0.40095088696801706, 0.1115991496894359, 0.062212361804484036, 0.05021961736024615, 0.12442472360896807, 0.1004392347204923]
Timestep: 59 State: 2 Beliefs: [0.08068231756619346, 0.10564795243618405, 0.21293781548342683, 0.13205994054523007, 0.09385141228233011, 0.12677754292342086, 0.08957109010893866, 0.15847192865427606]
Timestep: 60 State: 2 Beliefs: [0.09121339789048026, 0.05678672447301395, 0.3850664541409998, 0.1135734489460279, 0.0734098985280377, 0.05110805202571256, 0.12662591994430275, 0.10221610405142512]
Timestep: 61 State: 0 Beliefs: [0.08773747588192163, 0.05356674476497401, 0.41124075379060315, 0.10713348952994801, 0.0762454793777635, 0.0482100702884766, 0.11944584578935992, 0.0964201405769532]
Timestep: 62 State: 2 Beliefs: [0.14409886668180566, 0.07181296742159252, 0.3464897268064267, 0.08976620927699064, 0.10232834641145677, 0.06463167067943326, 0.10008262437300298, 0.08078958834929156]
Timestep: 63 State: 2 Beliefs: [0.0984266297667616, 0.050895260171762394, 0.4277294276457208, 0.10179052034352479, 0.07025212573293005, 0.04580573415458616, 0.11348883387554182, 0.09161146830917231]
Timestep: 64 State: 2 Beliefs: [0.0998479011656926, 0.05002237548030352, 0.43240791136732604, 0.10004475096060704, 0.07107421593436586, 0.04502013793227317, 0.11154243129488575, 0.09004027586454634]
Timestep: 65 State: 2 Beliefs: [0.09545301142519136, 0.04876131451898097, 0.4494325150373809, 0.09752262903796194, 0.06844452721004596, 0.043885183067082875, 0.1087304535691904, 0.08777036613416575]
Timestep: 66 State: 2 Beliefs: [0.09199480702007191, 0.04742870024569592, 0.4656985164892174, 0.09485740049139184, 0.06620416245282638, 0.04268583022112632, 0.10575892263741746, 0.08537166044225264]
Timestep: 67 State: 2 Beliefs: [0.08867041420328611, 0.046198724720422316, 0.48089863580701425, 0.09239744944084463, 0.0640819582887985, 0.04157885224838008, 0.10301626079449393, 0.08315770449676016]
Timestep: 68 State: 2 Beliefs: [0.0855320636997422, 0.04510210312648276, 0.4947021419389111, 0.09020420625296552, 0.062112848225521516, 0.04059189281383448, 0.10057095831487349, 0.08118378562766897]
Timestep: 69 State: 0 Beliefs: [0.08258348070653948, 0.044141103761419935, 0.5070851954163889, 0.08828220752283987, 0.06029895927345343, 0.039726993385277944, 0.09842807316352445, 0.07945398677055589]
Timestep: 70 State: 2 Beliefs: [0.10614889745084198, 0.10274218399745026, 0.3258266525537739, 0.12842772999681282, 0.06347098553834041, 0.09246796559770522, 0.06533062786794391, 0.11558495699713152]
Timestep: 71 State: 2 Beliefs: [0.0954452549499986, 0.048987483481834695, 0.4546016831407109, 0.09797496696366939, 0.06148962946304009, 0.044088735133651226, 0.10923477659979258, 0.08817747026730245]
Timestep: 72 State: 2 Beliefs: [0.09401737775328922, 0.04509656315258283, 0.4894057911883876, 0.09019312630516566, 0.05896781608866257, 0.04058690683732455, 0.10055860499993843, 0.0811738136746491]
Timestep: 73 State: 2 Beliefs: [0.09082700063426585, 0.0433104929482272, 0.5089194691735998, 0.0866209858964544, 0.05680778536537158, 0.03897944365340448, 0.0965759350218678, 0.07795888730680896]
Timestep: 74 State: 2 Beliefs: [0.08767125835831938, 0.0422725451308828, 0.5218947441168879, 0.0845450902617656, 0.05521902397198628, 0.03804529061779452, 0.09426146630677447, 0.07609058123558904]
Timestep: 75 State: 2 Beliefs: [0.08464957850195644, 0.0415524146670716, 0.5319405391362027, 0.0831048293341432, 0.05390543590489853, 0.03739717320036444, 0.09265568285463428, 0.07479434640072888]
Timestep: 76 State: 2 Beliefs: [0.08181469198821663, 0.04099654230140799, 0.540324238773503, 0.08199308460281599, 0.0527646076750258, 0.03689688807126719, 0.09141617044522916, 0.07379377614253438]
Timestep: 77 State: 2 Beliefs: [0.079173164303266, 0.04054638663919225, 0.5475461163521166, 0.0810927732783845, 0.0517539249953212, 0.03649174797527303, 0.09041239050590033, 0.07298349595054605]
Timestep: 78 State: 2 Beliefs: [0.07672181198000973, 0.04017601365775621, 0.553835566946482, 0.08035202731551241, 0.050852829187450425, 0.036158412291980586, 0.0895865140368474, 0.07231682458396117]
Timestep: 79 State: 2 Beliefs: [0.0744544073185484, 0.03987117041902084, 0.5593243620571698, 0.07974234083804169, 0.05004880012240449, 0.03588405337711876, 0.08890675911345841, 0.07176810675423752]
Timestep: 80 State: 2 Beliefs: [0.07236338902666957, 0.039622103078321744, 0.5641068602402679, 0.07924420615664349, 0.049332387068699204, 0.035659892770489574, 0.08835137611792938, 0.07131978554097915]
Timestep: 81 State: 2 Beliefs: [0.07044035840997073, 0.03942105671712704, 0.5682610934813368, 0.07884211343425408, 0.04869545208168336, 0.03547895104541434, 0.08790307273938477, 0.07095790209082868]
Timestep: 82 State: 0 Beliefs: [0.0686763397022004, 0.039261387551007526, 0.571856150222373, 0.07852277510201505, 0.04813056670452662, 0.03533524879590677, 0.08754703433015706, 0.07067049759181354]
Timestep: 83 State: 0 Beliefs: [0.1242638276878405, 0.05662312606933633, 0.48584760143904787, 0.07077890758667042, 0.06891150697559001, 0.0509608134624027, 0.07891319995110867, 0.06370101682800337]
Timestep: 84 State: 0 Beliefs: [0.09932461547732445, 0.09773979509815957, 0.36716144839772186, 0.12217474387269946, 0.05352655106681794, 0.0879658155883436, 0.06214976101350364, 0.10995726948542951]
Timestep: 85 State: 0 Beliefs: [0.12347140909480078, 0.058854610403121496, 0.3837543252826509, 0.07356826300390187, 0.0920797800198038, 0.07062553248374581, 0.10936416410729294, 0.08828191560468225]
Timestep: 86 State: 2 Beliefs: [0.09655062847395424, 0.0926037141356625, 0.3001433953532706, 0.11575464266957812, 0.06640574660796673, 0.11112445696279499, 0.07851184459327908, 0.13890557120349373]
Timestep: 87 State: 0 Beliefs: [0.09911377534337613, 0.04788447659695492, 0.4655542821849505, 0.09576895319390984, 0.05561518999462632, 0.043096028937259424, 0.10677523587440393, 0.08619205787451885]
Timestep: 88 State: 2 Beliefs: [0.10817726989827305, 0.09154783446094251, 0.2949225057060233, 0.11443479307617814, 0.06612180155367393, 0.10985740135313102, 0.07761664226036431, 0.13732175169141375]
Timestep: 89 State: 2 Beliefs: [0.10797127737563454, 0.04787996475810026, 0.4569445952080914, 0.09575992951620052, 0.05540315314793569, 0.043091968282290234, 0.10676517514716684, 0.08618393656458047]
Timestep: 90 State: 2 Beliefs: [0.10750564634154305, 0.04304853779951429, 0.5003057790327743, 0.08609707559902859, 0.05082009503042992, 0.038743684019562866, 0.09599181413802142, 0.07748736803912573]
Timestep: 91 State: 2 Beliefs: [0.10432739355689942, 0.04104750304688215, 0.5215939282395715, 0.0820950060937643, 0.04857810553474558, 0.036942752742193934, 0.09152980530155512, 0.07388550548438787]
Timestep: 92 State: 2 Beliefs: [0.10067776902075382, 0.040089763276996676, 0.5340423291111308, 0.08017952655399335, 0.04737406262828944, 0.036080786949297006, 0.08939418856094482, 0.07216157389859401]
Timestep: 93 State: 2 Beliefs: [0.09708340456785321, 0.039542894115688496, 0.5427557791607056, 0.07908578823137699, 0.04659156785852614, 0.03558860470411965, 0.08817475195349046, 0.0711772094082393]
Timestep: 94 State: 2 Beliefs: [0.09368420057582966, 0.039177626192064524, 0.5496373430907718, 0.07835525238412905, 0.046005728037220986, 0.03525986357285807, 0.08736025900140953, 0.07051972714571614]
Timestep: 95 State: 2 Beliefs: [0.09051044834676832, 0.038908177212973905, 0.5554222580701077, 0.07781635442594781, 0.04553125547486964, 0.03501735949167652, 0.086759427994303, 0.07003471898335303]
Timestep: 96 State: 0 Beliefs: [0.08756281083555989, 0.038700129600690206, 0.5604176361687616, 0.07740025920138041, 0.04513330140095161, 0.03483011664062119, 0.08629551287079278, 0.06966023328124238]
Timestep: 97 State: 2 Beliefs: [0.11555854507507358, 0.09460399200749015, 0.3696806384355472, 0.11825499000936267, 0.050172951391726575, 0.08514359280674112, 0.06015579926563232, 0.10642949100842641]
Timestep: 98 State: 2 Beliefs: [0.10379217629264036, 0.044883007719346196, 0.4889939375881355, 0.08976601543869239, 0.05129833386118485, 0.040394706947411575, 0.10008240825776599, 0.08078941389482315]
Timestep: 99 State: 4 Beliefs: [0.10025411545572357, 0.0412811367758276, 0.524866351612609, 0.0825622735516552, 0.047526279663052326, 0.03715302309824484, 0.09205077364639766, 0.07430604619648969]
Timestep: 100 State: 2 Beliefs: [0.12633620823119635, 0.05189389416306968, 0.4134980989687797, 0.0648673677038371, 0.10686121783757284, 0.06227267299568362, 0.09642969885525635, 0.07784084124460451]
Timestep: 101 State: 2 Beliefs: [0.09673993299242474, 0.0414339604321819, 0.5147911460653459, 0.0828679208643638, 0.059903798888225675, 0.03729056438896371, 0.0923915475905668, 0.07458112877792741]
Timestep: 102 State: 2 Beliefs: [0.0944195486514403, 0.04028107669748233, 0.5255681015650486, 0.08056215339496466, 0.060589423673475716, 0.036252969027734096, 0.08982078893438596, 0.07250593805546819]
Timestep: 103 State: 4 Beliefs: [0.09115834835215134, 0.03961780429141388, 0.5358327265088326, 0.07923560858282776, 0.058845650213222, 0.03565602386227249, 0.08834179046473482, 0.07131204772454498]
Timestep: 104 State: 2 Beliefs: [0.08806912270125114, 0.08566732332108266, 0.31794407236534666, 0.10708415415135335, 0.09730256298269029, 0.1028007879852992, 0.0726309915113527, 0.128500984981624]
Timestep: 105 State: 2 Beliefs: [0.09126067718759734, 0.04601583557192995, 0.4744371703400045, 0.0920316711438599, 0.06940344442215358, 0.04141425201473696, 0.10260844529024381, 0.08282850402947392]
Timestep: 106 State: 2 Beliefs: [0.08753929405647023, 0.04176587215871159, 0.5100810930952271, 0.08353174431742318, 0.0711824803419821, 0.03758928494284043, 0.09313166120166434, 0.07517856988568086]
Timestep: 107 State: 0 Beliefs: [0.08418701422475851, 0.04000752190500269, 0.5297421246204598, 0.08001504381000538, 0.06881718372003653, 0.036006769714502423, 0.08921080257622986, 0.07201353942900485]
Timestep: 108 State: 2 Beliefs: [0.12777813823830916, 0.05074498950046272, 0.41141930956120665, 0.0634312368755784, 0.11532006025069198, 0.060893987400555266, 0.09429479392250162, 0.07611748425069408]
Timestep: 109 State: 4 Beliefs: [0.09741802690180999, 0.04062957098737399, 0.5169345254592895, 0.08125914197474798, 0.0634610138240975, 0.03656661388863659, 0.09059787918677124, 0.07313322777727319]
Timestep: 110 State: 0 Beliefs: [0.1236343697869167, 0.050769651499925524, 0.3934713467596604, 0.0634620643749069, 0.13724388745803454, 0.06092358179991062, 0.09434062107075712, 0.07615447724988827]
Timestep: 111 State: 0 Beliefs: [0.12783164635202074, 0.05200409310026413, 0.393715636854074, 0.06500511637533017, 0.12439798444039048, 0.06240491172031696, 0.09663447150720722, 0.0780061396503962]
Timestep: 112 State: 2 Beliefs: [0.1017239556812186, 0.08745903300578692, 0.2958064588731523, 0.10932379125723367, 0.09539732234468624, 0.1049508396069443, 0.07415004972229762, 0.1311885495086804]
Timestep: 113 State: 4 Beliefs: [0.10330385299455216, 0.04647826173721655, 0.4549125797675137, 0.0929565234744331, 0.07321788871579772, 0.041830435563494896, 0.10363958662000228, 0.08366087112698979]
Timestep: 114 State: 4 Beliefs: [0.12630834689252715, 0.05289595576091451, 0.361785392889213, 0.06611994470114314, 0.15177954051167536, 0.06347514691309743, 0.09829173869005757, 0.07934393364137177]
Timestep: 115 State: 2 Beliefs: [0.09710829171770691, 0.08759271583064447, 0.2833513217119045, 0.10949089478830558, 0.11169305370010837, 0.10511125899677336, 0.07426338950858988, 0.1313890737459667]
Timestep: 116 State: 2 Beliefs: [0.10086149019494275, 0.04662912463618872, 0.44545911362964763, 0.09325824927237744, 0.0839173973812744, 0.04196621217256985, 0.10397598836785961, 0.0839324243451397]
Timestep: 117 State: 2 Beliefs: [0.0980361775906774, 0.04224936015221002, 0.47654352321792215, 0.08449872030442004, 0.09038917905902454, 0.03802442413698902, 0.09420976726477877, 0.07604884827397804]
Timestep: 118 State: 2 Beliefs: [0.09474931257145966, 0.04039265770124762, 0.49702664916367645, 0.08078531540249524, 0.08791629144885114, 0.03635339193112286, 0.09006959791890141, 0.07270678386224572]
Timestep: 119 State: 2 Beliefs: [0.091751465723776, 0.03939602398563531, 0.5106592331026499, 0.07879204797127062, 0.08518471097106604, 0.035456421587071775, 0.08784725348438678, 0.07091284317414355]
Timestep: 120 State: 0 Beliefs: [0.08896414561248862, 0.038744449933864174, 0.521443914828102, 0.07748889986772835, 0.08235423433758783, 0.034870004940477754, 0.08639434059879562, 0.06974000988095551]
Timestep: 121 State: 2 Beliefs: [0.13146204564198366, 0.04901092135798458, 0.3989068813998864, 0.06126365169748072, 0.135954479264926, 0.05881310562958149, 0.09107253297118029, 0.07351638203697686]
Timestep: 122 State: 2 Beliefs: [0.10311734889936804, 0.0396047584279508, 0.507366804242118, 0.0792095168559016, 0.07545602368283855, 0.03564428258515571, 0.08831270013635595, 0.07128856517031142]
Timestep: 123 State: 0 Beliefs: [0.10047776291236543, 0.038789440506009173, 0.5148811285107426, 0.07757888101201835, 0.07704663483297146, 0.03491049645540826, 0.08649466285966823, 0.06982099291081652]
Timestep: 124 State: 2 Beliefs: [0.14487209574360685, 0.0489773614138269, 0.3944356777715476, 0.06122170176728363, 0.1272441159039925, 0.05877283369659228, 0.09101017158240968, 0.07346604212074036]
Timestep: 125 State: 4 Beliefs: [0.11081545176927853, 0.03949487857534703, 0.5047573672147062, 0.07898975715069406, 0.0712386886715097, 0.03554539071781233, 0.08806768446502755, 0.07109078143562465]
Timestep: 126 State: 2 Beliefs: [0.10807041263821986, 0.08342378544282951, 0.29454227896382174, 0.1042797318035369, 0.11371070888485779, 0.10010854253139542, 0.07072886157109459, 0.12513567816424429]
Timestep: 127 State: 2 Beliefs: [0.1056347734951805, 0.044950636407023084, 0.45946659860911343, 0.08990127281404617, 0.07844679023822314, 0.04045557276632077, 0.10023321013745146, 0.08091114553264155]
Timestep: 128 State: 2 Beliefs: [0.13296899187807545, 0.051090892869691686, 0.37997103847795094, 0.0638636160871146, 0.13922249527815472, 0.06130907144363003, 0.094937554660845, 0.07663633930453752]
Timestep: 129 State: 5 Beliefs: [0.10152385649008137, 0.039673144800327347, 0.5081533549744444, 0.07934628960065469, 0.07572067163377397, 0.03570583032029462, 0.08846519153983441, 0.07141166064058924]
Timestep: 130 State: 2 Beliefs: [0.09710576111204706, 0.08171093973779264, 0.29518120964034, 0.10213867467224082, 0.10188095392654543, 0.13013938500491223, 0.0692766662994329, 0.12256640960668898]
Timestep: 131 State: 2 Beliefs: [0.09958590474625505, 0.0443068986932395, 0.4696835962506118, 0.088613797386479, 0.07267251067665145, 0.0465871034829621, 0.09879777111596987, 0.07975241764783111]
