Action: 0
[0.15397075459113957, 0.04473373868749466, 0.46152270032607545, 0.04473373868749466, 0.16083785164531159, 0.04473373868749466, 0.04473373868749466, 0.04473373868749466]
[0.13990381252533143, 0.07325674908488704, 0.4205556929653463, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704]
[0.1344239241071358, 0.07388045609053616, 0.4906318499991955, 0.04318050542182177, 0.06939689515629983, 0.10212535838136737, 0.04318050542182177, 0.04318050542182177]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15812281453535565, 0.04063930557490321, 0.4645848630370061, 0.04063930557490321, 0.15327695313840137, 0.06145814698962405, 0.04063930557490321, 0.04063930557490321]
[0.21895369201872472, 0.055777631223255374, 0.4653686610278431, 0.04404055976110773, 0.08373777668574588, 0.04404055976110773, 0.04404055976110773, 0.04404055976110773]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343]
[0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343]
[0.08142881360217305, 0.11097302636473452, 0.048486438542262915, 0.048486438542262915, 0.1394161414168285, 0.4742362644472123, 0.048486438542262915, 0.048486438542262915]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.24894168579275064, 0.24800882746231245, 0.08384158112415616, 0.08384158112415616]
[0.07314630866418287, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287, 0.21222465488601505, 0.3488974931288877, 0.07314630866418287, 0.07314630866418287]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

