0.0,0.5,1
4901.0,0.5342465753424657,0
4704.0,0.43694994470464416,0
4884.0,0.4756761541397071,0
1128.7441554445586,0.45454545454545453,1
5256.0,0.5240215451780742,0
4646.0,0.45572217216971184,0
2623.8888062702435,0.46213953150682885,1
3200.0,0.5184033969760262,1
4520.0,0.42895083910713605,0
6757.0,0.45110048076373355,0
2966.7805844279183,0.3479919979165884,1
2464.805601696391,0.549035280208287,1
7380.0,0.513161175306442,0
4200.0,0.29844366072128836,0
1987.6133316395512,0.4838169199341043,1
3825.0,0.5026008482729747,0
5600.0,0.40014549011567424,0
1067.9349955374441,0.4849913268199538,1
3260.0,0.5000836246987633,1
5038.0,0.40638356648293106,0
2863.7186098599705,0.4865524522591706,1
3340.0,0.49586737113924717,1
4128.0,0.40578583731275564,0
727.7201624359911,0.5152021122497166,1
7290.0,0.4981427331234153,0
4437.0,0.2829972524314158,0
1738.7708257906131,0.5167479679475829,1
6776.0,0.49358319750920665,0
4830.0,0.27624746255293436,0
2978.3400463147323,0.5160872763217577,1
2180.279285052572,0.585816612365614,1
4738.0,0.48579326379569643,0
4186.0,0.3934973015271241,0
2352.9033702404136,0.5285961725768007,1
4576.0,0.482098440854813,0
5964.0,0.3869334130579404,0
2464.4909882355337,0.5272433336718939,1
4305.0,0.4713720109861165,0
1976.5867906523538,0.4978057383385017,1
5148.0,0.47067334260913973,0
2718.704331591603,0.49891247461566596,1
5267.0,0.46904780151198006,0
662.5463936657252,0.500369871876748,1
5025.0,0.4675054426547997,0
2854.6130122386003,0.5016485184989703,1
4140.0,0.44611923858705926,0
1041.9208694385222,0.518398348208809,1
2732.113440681465,0.6147683878333836,1
4959.0,0.46289077317519856,0
1445.653655258208,0.5212095321655,1
4646.0,0.4666497137253972,0
1243.9490155748308,0.5120142414058126,1
788.6445045565196,0.6293816157765283,1
1079.6921614439993,0.6214631129995472,1
3327.225472690276,0.6362527549125855,1
2916.9895458156957,0.5647410057763479,1
1273.8949673125774,0.6553656189512187,1
4605.819508081898,0.6627040625058094,0
2901.391986353982,0.5313280260310345,1
683.1093555513924,0.646640025450522,1
2950.3537654258353,0.6596784639674469,1
1713.7627546801282,0.6521677701868155,1
1098.6741489426443,0.6788418379277695,1
799.7231831341128,0.6823229389739291,1
693.4029532859363,0.6911694700195151,1
2795.477959464444,0.699979424246377,1
1321.6890623976485,0.7081652241715672,1
2472.0364842426347,0.7155405150181016,1
2818.5999380692424,0.7220919874071882,1
1875.1703164139146,0.663145463998879,1
685.9968773917468,0.6970093885362136,1
2059.8957137729735,0.7187128583994253,1
1130.4183257295642,0.7296779486525472,1
2391.6674613262035,0.7363836378678557,1
2153.0347628953564,0.7412473616393739,1
1451.4832444352028,0.7451285576659435,1
1877.945753447642,0.7483584405729593,1
1392.715137640635,0.7510854198997603,1
1860.151645587106,0.7533922806327807,1
484.1734270042093,0.7553365585019027,1
2311.8839999470606,0.7569646220426887,1
2566.6562017458814,0.758316652577596,1
2684.527631337613,0.7375134627828951,1
3578.8927856065584,0.6864006028459053,1
3378.818643806232,0.639648607784475,1
981.0441784390555,0.6050523806324655,1
3270.5937056760445,0.7083214873191914,1
2386.0034638961497,0.6090824031414169,1
1422.0570011904572,0.7085557668580267,1
1858.695431739014,0.7369570387728602,1
2558.671292696855,0.7490638309371174,1
1522.464615337503,0.7549893879628746,1
2219.2130420647536,0.7584678660756243,1
1469.2679663930428,0.7608544222427951,1
2795.7050354120915,0.7626572380557977,1
2731.8765956064267,0.7640808358063921,1
2872.8302957042238,0.6980981655274736,1
1073.8964373933504,0.7274351370388144,1
3745.035946427875,0.7489638773958154,0
2548.0484188388286,0.6565955690668828,1
1225.189489434318,0.7358329603543163,1
2255.497094565376,0.740830880308936,1
4777.095145194898,0.7458444877352256,0
2367.228909051775,0.5987646725390338,1
622.0870272701699,0.7037453542433917,1
2766.8473282877744,0.7229180036278321,1
3223.951384534505,0.7339517045602263,1
777.2314681610712,0.6533736741755569,1
3954.787402045153,0.7362412653232215,0
3402.470019530687,0.6313374324214095,1
3381.334590565276,0.638556492681689,1
1531.7219102659003,0.5943132388173915,1
4269.825632175657,0.6976512179737154,0
3742.76089213024,0.6071096402437979,0
1103.225531226982,0.5775432240485615,1
1288.7220057829002,0.6862079777331566,1
