0.0,0.5,1
2366.0,0.5594405594405594,1
2240.0,0.3855391402590943,1
4440.0,0.42261677342910564,0
907.184423589738,0.36111111111111105,1
2628.0,0.5620497267886513,1
3636.0,0.4311408719739832,0
1092.2310428492865,0.37000602532975785,1
2720.0,0.5620288497644161,0
3390.0,0.3802368010075272,0
3029.0,0.3968136980498319,0
2510.694993324062,0.3751589980033972,1
825.1628566714257,0.3917543748488316,1
3690.0,0.5509924405490654,0
3780.0,0.36130700941433336,0
1157.952229008656,0.39539667010800184,1
2601.0,0.5393992762451729,1
2200.0,0.3640714579558526,1
474.10860637315847,0.39677224854374227,1
3097.0,0.5483795257190971,0
3206.0,0.36333893528069083,0
1337.5894673644752,0.39860078898875073,1
2171.0,0.5376080881015084,1
1892.0,0.363029216981071,1
559.6890944966699,0.6030043963644902,1
4860.0,0.5560176914012007,0
2601.0,0.3610552253356365,1
1216.271949722676,0.43396868467934485,1
3388.0,0.5500315001025069,0
3680.0,0.3611507212598928,0
1640.9706715319053,0.4331948190250217,1
1285.819885350913,0.6094404055862419,1
2884.0,0.5479201097931303,0
2415.0,0.376579662819431,1
1502.392174408571,0.4478464428793082,1
3328.0,0.5442962239360236,0
2769.0,0.3777570421432804,0
1338.2353084738088,0.4462618676805053,1
3075.0,0.5373422407430496,0
1133.760088227541,0.411781721294634,1
4212.0,0.5355839307370499,0
1024.9573059186228,0.4130780373970531,1
4122.0,0.5335721714721777,0
599.21712816613,0.41478508141119097,1
3417.0,0.5316522225947116,0
1717.421340623951,0.4162827554640716,1
4140.0,0.5212011177487776,0
432.0155667838724,0.4359017689667994,1
1231.3024879849386,0.6367408575643684,1
3078.0,0.516440524217729,0
580.5192795438478,0.43919449832347923,1
3030.0,0.5235227310933285,0
672.2218832439678,0.4284240883132898,1
608.4568505777471,0.6505205902840893,1
772.8079267728874,0.6430537354432766,1
1685.4027554633703,0.6569998200027566,1
1316.69308721671,0.6435712458412982,1
689.2754998684884,0.6750225429073344,1
2618.839034811325,0.6819424233851077,1
1923.740936530475,0.4770426354408891,1
540.7846165925198,0.6763156705038205,1
1280.7577702964306,0.6946695548396482,1
1128.7747201682048,0.6929995642726922,1
856.711213098921,0.7098970170209542,1
347.76901496425626,0.7148724597622703,1
306.6328993821599,0.7220605072418087,1
1393.2853031103673,0.7296564085995332,1
671.87579112595,0.7366672690935927,1
1622.442834770004,0.7429180121790484,1
2496.7767399563186,0.7483957085599062,1
1454.5930003225415,0.5607771634109002,1
373.2157091914363,0.7207713441535422,1
1576.7413679864114,0.7429495900302778,1
881.7070391811964,0.753130190195105,1
1788.7112396644025,0.759046492753968,1
874.5863812961561,0.7631512363976919,1
851.557231066149,0.7663197088819746,1
797.7236815084408,0.7688855961566041,1
641.0855260010669,0.7709967221507894,1
1087.299201855243,0.7727343286115811,1
264.49576185244234,0.7741540124535662,1
1451.6996014060965,0.7752999767123757,1
1475.3556910988266,0.7762100909592572,1
2563.9899554485446,0.757936136053587,1
1623.7723755088361,0.5821623759553679,1
2555.725782822578,0.7086696785045483,1
422.13668809376406,0.5416116150284707,1
2529.714997807376,0.7270584833973569,1
1046.9408962148584,0.5468382194183345,1
969.7164203479151,0.7270842008788284,1
1073.1049388243275,0.7546233345427686,1
1718.0384008538715,0.7660292326327717,1
868.3257205031719,0.7714883493211189,1
1644.9988493720766,0.7746055035405754,1
901.55494757399,0.7766875307052321,1
1066.393654778159,0.7782233898860488,1
2652.9809808744412,0.7794092612760659,1
1982.020681520266,0.5955679341679797,1
737.1826406535936,0.7441668559997268,1
1835.4155783554359,0.7646975203777826,1
1718.6432156209303,0.7431252238928052,1
685.4955486972597,0.7638264255365632,1
1225.8589132230363,0.7703978628243506,1
2200.287312452972,0.7741785155389407,1
1061.5456804736696,0.5759467495606407,1
445.9583687466478,0.7377097372399992,1
1715.8974199772092,0.7619345286953438,1
1739.6711915468936,0.7719571251414846,1
324.86337213179854,0.7488123019727094,1
1606.8573039117143,0.7684114453719683,1
1615.6429465436986,0.7486902250753688,1
2358.0374744348787,0.7425797391536926,1
862.21856058458,0.5670777866213548,1
1519.3275722658277,0.7350739080978659,1
2559.2376697524883,0.7381650189834731,1
631.7315485075724,0.5664160566383097,1
1102.2623394731177,0.7342139895737244,1
1270.5904309227508,0.7591786471324029,1
508.1947956696348,0.7697618511028888,1
606.9061434809106,0.7754426632818788,1
1355.908553646929,0.7791566353769741,1
983.0177491759255,0.7573959392779763,1
1236.0788673548825,0.7742528769606806,1
1347.7880092514151,0.7789001891157478,1
394.0726532583914,0.7575620610015567,1
2097.957528253394,0.774879192120522,1
1750.5720981445843,0.587052262057994,1
1267.0637910459739,0.7437813724799685,1
1050.4816833922634,0.7471000802950262,1
2722.897202014993,0.7738630746381341,0
1585.1578774418194,0.5634445909783654,1
697.1579821217462,0.7407397827894882,1
1866.5723607630682,0.7599562114057252,1
806.2492348609752,0.7555566724903083,1
2242.1492073000522,0.7740480295263346,1
1608.7854660611679,0.5738374810895013,1
884.0731463404296,0.7193471701004878,1
883.5369907233533,0.7597660238568505,1
2550.212140139824,0.7678864414863313,1
481.8084553521092,0.5749252181257396,1
1453.1627452771413,0.7441469493145765,1
1558.9588602326521,0.7642772410979336,1
3282.242206719118,0.7741442957881636,0
2830.17748584554,0.5585706174712392,0
1952.18455822639,0.5261505639178709,1
911.8158614903276,0.7011182974148104,1
841.2087171287094,0.7531107110143879,1
640.2022580465565,0.7631994040642245,1
498.1525988249505,0.7701995147527366,1
2793.0880555279823,0.7747864023870913,0
753.9759339624147,0.5481921740446296,1
1201.2135689353097,0.741317897042044,1
1833.1320342252875,0.7569033040349529,1
715.6272220530124,0.766294359942892,1
2100.464136273171,0.7716779909968023,1
1947.9524855483987,0.5629732266778339,1
997.6334772452005,0.7310253318627815,1
1101.7615846863673,0.7573859433019364,1
1263.8568872368207,0.7711903585912627,1
1392.2804818946247,0.7779476694778197,1
942.2686142297684,0.7818877418603171,1
2794.0616271705576,0.7846174013577388,0
551.0429347423703,0.5559105657177835,1
2644.701773558729,0.7439891589730453,1
592.5065395749806,0.5477480355198578,1
1144.3285765374192,0.7406095007091756,1
1588.8631631178782,0.7603055524858184,1
2943.2883803279897,0.7508820510841941,0
1745.5732780382007,0.5497823372385903,1
2393.6982164115916,0.7077871591762179,1
