Timestep: 20, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 21, Trans probs: [0.20818250603861913, 0.10349117217400669, 0.30722788480862845, 0.05585482482384813, 0.10883053391328208, 0.1047034285939192, 0.05585482482384813, 0.05585482482384813]
Timestep: 22, Trans probs: [0.1959119798433423, 0.0982078426210452, 0.3420977674851865, 0.05375078923888243, 0.1031908504097155, 0.0993391919240631, 0.05375078923888243, 0.05375078923888243]
Timestep: 23, Trans probs: [0.18467327584955812, 0.09349657611211856, 0.3731022726549944, 0.052009618418460746, 0.09814667812267323, 0.09455234200527343, 0.052009618418460746, 0.052009618418460746]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.17434378497963862, 0.08928824819027197, 0.35012256964853755, 0.050586524322733945, 0.14421268914929572, 0.09027313506405422, 0.050586524322733945, 0.050586524322733945]
Timestep: 26, Trans probs: [0.1650404000373009, 0.08542176705610921, 0.3787770141457711, 0.04919392740376858, 0.13683533837061465, 0.08634369817889848, 0.04919392740376858, 0.04919392740376858]
Timestep: 27, Trans probs: [0.15645530566835833, 0.0819609355299717, 0.4045005339325454, 0.048064723106767786, 0.13006552447140546, 0.0828235310774158, 0.048064723106767786, 0.048064723106767786]
Timestep: 28, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 29, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 30, Trans probs: [0.14851596085497626, 0.07886108324055795, 0.3804470448481189, 0.04716692268124927, 0.171007502347952, 0.07966764066464709, 0.04716692268124927, 0.04716692268124927]
Timestep: 31, Trans probs: [0.14125347282332978, 0.0759768512096804, 0.40488107200254014, 0.0462748720080977, 0.16233127661579194, 0.07673271132436459, 0.0462748720080977, 0.0462748720080977]
Timestep: 32, Trans probs: [0.1345245609166194, 0.07339225913631041, 0.4269908352379925, 0.04557601633547371, 0.15426416493493622, 0.0741001307677202, 0.04557601633547371, 0.04557601633547371]
Timestep: 33, Trans probs: [0.1282816176504504, 0.07107703100404898, 0.4470050682755875, 0.04504796576132092, 0.14675296349457462, 0.07173942229137578, 0.04504796576132092, 0.04504796576132092]
Timestep: 34, Trans probs: [0.16651105944520866, 0.16789819817143026, 0.24584524695478543, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 35, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 36, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915]
Timestep: 37, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.37127814417964117, 0.07859023197754486, 0.15718046395508972, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 38, Trans probs: [0.16715450585706754, 0.06900451394518112, 0.42045340185611096, 0.04467037249802389, 0.13975268827251117, 0.06962377257505752, 0.04467037249802389, 0.04467037249802389]
Timestep: 39, Trans probs: [0.15316194506859726, 0.15442800683241728, 0.22557141606880163, 0.07780643867169731, 0.07780643867169731, 0.15561287734339463, 0.07780643867169731, 0.07780643867169731]
Timestep: 40, Trans probs: [0.21436318164591667, 0.14300267644603012, 0.2084414157231852, 0.07252504716604558, 0.07252504716604558, 0.14409253752068582, 0.07252504716604558, 0.07252504716604558]
Timestep: 41, Trans probs: [0.2031836021848865, 0.0670182555911357, 0.39623844450918944, 0.044223217905820546, 0.133291697103786, 0.0675983468935407, 0.044223217905820546, 0.044223217905820546]
Timestep: 42, Trans probs: [0.19286429306774286, 0.0651439672794523, 0.4177084943723786, 0.04376268553373077, 0.12730710755596217, 0.06568808112327168, 0.04376268553373077, 0.04376268553373077]
Timestep: 43, Trans probs: [0.18317631207118187, 0.06347138582913826, 0.43734180730278466, 0.04343193839949037, 0.12173332711253293, 0.06398135248589137, 0.04343193839949037, 0.04343193839949037]
Timestep: 44, Trans probs: [0.19897628624751965, 0.1331095200428648, 0.26156807259583204, 0.06805766093059976, 0.06805766093059976, 0.13411547739138444, 0.06805766093059976, 0.06805766093059976]
Timestep: 45, Trans probs: [0.21729162085592257, 0.061982675390594884, 0.41207312138225244, 0.043217834191285595, 0.11653887410737719, 0.06246020568999611, 0.043217834191285595, 0.043217834191285595]
Timestep: 46, Trans probs: [0.20613715134805874, 0.06056003193586042, 0.43168444887002405, 0.04297101592755432, 0.11169768039180011, 0.06100763967159379, 0.04297101592755432, 0.04297101592755432]
Timestep: 47, Trans probs: [0.1956332340711529, 0.059297666054283014, 0.4496875387267157, 0.04282523894463316, 0.10718898563416031, 0.0597168586797887, 0.04282523894463316, 0.04282523894463316]
Timestep: 48, Trans probs: [0.18573826242214747, 0.05818240659309937, 0.46620279363360867, 0.042770767736737186, 0.1029896300099395, 0.05857460413099341, 0.042770767736737186, 0.042770767736737186]
Timestep: 49, Trans probs: [0.17641661671755465, 0.057202043821454024, 0.48133890161784637, 0.04279822102595236, 0.09907918044980082, 0.05756859431548703, 0.04279822102595236, 0.04279822102595236]
Timestep: 50, Trans probs: [0.16763738537877956, 0.05634524326902278, 0.49519462215343724, 0.042898629700413006, 0.0954394255285485, 0.05668743456897297, 0.042898629700413006, 0.042898629700413006]
Timestep: 51, Trans probs: [0.15937335546806153, 0.05560145674983694, 0.5078603220098677, 0.0430634590539282, 0.09205396314428127, 0.05592052546616796, 0.0430634590539282, 0.0430634590539282]
Timestep: 52, Trans probs: [0.1516002009170005, 0.05496083836202694, 0.519419285117084, 0.04328461271698578, 0.08890786087007253, 0.05525797658285866, 0.04328461271698578, 0.04328461271698578]
Timestep: 53, Trans probs: [0.0737336294992459, 0.0737336294992459, 0.41265775041482067, 0.0737336294992459, 0.14494047258970386, 0.0737336294992459, 0.0737336294992459, 0.0737336294992459]
Timestep: 54, Trans probs: [0.1442958224825293, 0.05441416998066475, 0.48639438600336776, 0.043554428895721746, 0.08598737576216436, 0.09824495908410856, 0.043554428895721746, 0.043554428895721746]
Timestep: 55, Trans probs: [0.13756809936157055, 0.05367428715187017, 0.5004143564593964, 0.04353801290827773, 0.08314411244949035, 0.09458510585283939, 0.04353801290827773, 0.04353801290827773]
Timestep: 56, Trans probs: [0.1312657571695565, 0.053056017459257726, 0.5131345347797224, 0.0436065080217559, 0.08052916840004133, 0.09119499812615443, 0.0436065080217559, 0.0436065080217559]
Timestep: 57, Trans probs: [0.12536527551803267, 0.052546695315007885, 0.5246596067289808, 0.0437485601543131, 0.07812606500248712, 0.08805667697255228, 0.0437485601543131, 0.0437485601543131]
Timestep: 58, Trans probs: [0.11984543627340705, 0.052134724456122744, 0.5350849524294665, 0.04395373558303051, 0.07591982606820745, 0.08515385402370479, 0.04395373558303051, 0.04395373558303051]
Timestep: 59, Trans probs: [0.11468682556673779, 0.05180944748197567, 0.5444981022373424, 0.04421243488714805, 0.07389671826541132, 0.08247160178708858, 0.04421243488714805, 0.04421243488714805]
Timestep: 60, Trans probs: [0.1098714274176254, 0.05156104061651039, 0.5529799180251052, 0.044515824094597325, 0.07204404009888252, 0.07999610155808451, 0.044515824094597325, 0.044515824094597325]
Timestep: 61, Trans probs: [0.18535585909833696, 0.12445840199259506, 0.307539788177622, 0.06431437142596369, 0.06431437142596369, 0.12538846502759118, 0.06431437142596369, 0.06431437142596369]
Timestep: 62, Trans probs: [0.15023807799718275, 0.05138043107206167, 0.5157497513312896, 0.04485578161277552, 0.07034995331194419, 0.07771444144919505, 0.04485578161277552, 0.04485578161277552]
Timestep: 63, Trans probs: [0.17318759673642878, 0.1168482080124547, 0.34743212513433236, 0.0612058531660726, 0.0612058531660726, 0.11770865745249386, 0.0612058531660726, 0.0612058531660726]
Timestep: 64, Trans probs: [0.18778000959471533, 0.05102654504440912, 0.4821719906755998, 0.04496870966213004, 0.06863886946532333, 0.07547645623356233, 0.04496870966213004, 0.04496870966213004]
Timestep: 65, Trans probs: [0.16225473257903678, 0.11012706492146682, 0.38211771807729766, 0.058644323507154435, 0.058644323507154435, 0.11092319039358109, 0.058644323507154435, 0.058644323507154435]
Timestep: 66, Trans probs: [0.22271840787233668, 0.05057633593773173, 0.4516036216511056, 0.044941677598485504, 0.06695833122306388, 0.07331827052030553, 0.044941677598485504, 0.044941677598485504]
Timestep: 67, Trans probs: [0.21040332564234543, 0.05008288664426646, 0.4684053261463901, 0.0448351811391572, 0.0653398697065282, 0.07126304844299805, 0.0448351811391572, 0.0448351811391572]
Timestep: 68, Trans probs: [0.16540586005593974, 0.08368714583736002, 0.16588071134919966, 0.08368714583736002, 0.08368714583736002, 0.2502776994080605, 0.08368714583736002, 0.08368714583736002]
Timestep: 69, Trans probs: [0.19886381661252198, 0.049691156818491726, 0.4389258129985863, 0.044808347159878546, 0.10869560247993015, 0.06939856961083421, 0.044808347159878546, 0.044808347159878546]
Timestep: 70, Trans probs: [0.15239362934464876, 0.10417319874457784, 0.4123261060145252, 0.056549353845587125, 0.056549353845587125, 0.10490965051389961, 0.056549353845587125, 0.056549353845587125]
Timestep: 71, Trans probs: [0.06981889215836488, 0.06981889215836488, 0.44674544537365957, 0.06981889215836488, 0.13434120167615118, 0.06981889215836488, 0.06981889215836488, 0.06981889215836488]
Timestep: 72, Trans probs: [0.23295372434744152, 0.0491093334754429, 0.4125690895978245, 0.04454986072672029, 0.10420653792457607, 0.06751173247455394, 0.04454986072672029, 0.04454986072672029]
Timestep: 73, Trans probs: [0.14347363719449344, 0.09888597761532704, 0.38382364317948814, 0.05484995890328974, 0.05484995890328974, 0.15441690639753247, 0.05484995890328974, 0.05484995890328974]
Timestep: 74, Trans probs: [0.2646414341521165, 0.04852949449968156, 0.38826512470886, 0.044267632432104326, 0.10003033650758587, 0.06573071283544313, 0.044267632432104326, 0.044267632432104326]
Timestep: 75, Trans probs: [0.2501057833146438, 0.04797897382293264, 0.4097223908861483, 0.04399290723355979, 0.0961470708653077, 0.06406705941028829, 0.04399290723355979, 0.04399290723355979]
Timestep: 76, Trans probs: [0.23645706741813113, 0.04753434747554632, 0.42945527088793123, 0.04380867375700151, 0.09255582646978656, 0.06257146647760015, 0.04380867375700151, 0.04380867375700151]
Timestep: 77, Trans probs: [0.15217890399400966, 0.07759462950379638, 0.23020692797221978, 0.07759462950379638, 0.07759462950379638, 0.2296410205147886, 0.07759462950379638, 0.07759462950379638]
Timestep: 78, Trans probs: [0.22363129248729025, 0.04718778236162297, 0.4038810818112442, 0.043708206434054424, 0.13294359316643237, 0.06123163087124679, 0.043708206434054424, 0.043708206434054424]
Timestep: 79, Trans probs: [0.14083434009488982, 0.0725093067210285, 0.28482342427366125, 0.0725093067210285, 0.0725093067210285, 0.21179570202630654, 0.0725093067210285, 0.0725093067210285]
Timestep: 80, Trans probs: [0.21192419887498404, 0.04670776325625771, 0.3807047207084016, 0.043449592231388875, 0.1704565367081601, 0.05985800375802994, 0.043449592231388875, 0.043449592231388875]
Timestep: 81, Trans probs: [0.20114729453388927, 0.04617097281995871, 0.4025815436355704, 0.04311474321993066, 0.16224979787368476, 0.05850616147710476, 0.04311474321993066, 0.04311474321993066]
Timestep: 82, Trans probs: [0.1309918077152289, 0.06829868594641522, 0.331410812409313, 0.06829868594641522, 0.06829868594641522, 0.1961039501433819, 0.06829868594641522, 0.06829868594641522]
Timestep: 83, Trans probs: [0.19101893881860918, 0.045746772030536904, 0.3798399761790484, 0.042881914410432424, 0.19743900176704646, 0.057309567973461796, 0.042881914410432424, 0.042881914410432424]
Timestep: 84, Trans probs: [0.18163696493241058, 0.045291326012704226, 0.4014580353437881, 0.042602505082560256, 0.18766253475740258, 0.05614362370601381, 0.042602505082560256, 0.042602505082560256]
Timestep: 85, Trans probs: [0.17281789271628403, 0.04493882537830113, 0.42140583934744813, 0.042416970513635105, 0.17846929642457307, 0.055117234592488275, 0.042416970513635105, 0.042416970513635105]
Timestep: 86, Trans probs: [0.13550259413342433, 0.09410029580333086, 0.4118921229702579, 0.053210228883621216, 0.053210228883621216, 0.14566407155850197, 0.053210228883621216, 0.053210228883621216]
Timestep: 87, Trans probs: [0.20684066576259283, 0.04468190487413505, 0.39748299482824784, 0.04231858189510462, 0.169818222211812, 0.054220466637898264, 0.04231858189510462, 0.04231858189510462]
Timestep: 88, Trans probs: [0.19650574566101633, 0.044381501373139134, 0.41751539440820884, 0.042164422750785344, 0.16177428116291778, 0.05332980914236187, 0.042164422750785344, 0.042164422750785344]
Timestep: 89, Trans probs: [0.18676568273704733, 0.044169505047079304, 0.4360240239049877, 0.04209128971285867, 0.15420956976381534, 0.052557349408494415, 0.04209128971285867, 0.04209128971285867]
Timestep: 90, Trans probs: [0.17758272264913916, 0.0440395182873531, 0.45310969447927196, 0.04209324216984713, 0.14709349272418037, 0.05189484535051406, 0.04209324216984713, 0.04209324216984713]
Timestep: 91, Trans probs: [0.1689245210142664, 0.04398496425952779, 0.46886448517321, 0.04216407882693955, 0.14039958864632845, 0.051334204425848635, 0.04216407882693955, 0.04216407882693955]
Timestep: 92, Trans probs: [0.16076300442703886, 0.043999231463342184, 0.4833730244085687, 0.042297500972485684, 0.1341046840893658, 0.050867552694227464, 0.042297500972485684, 0.042297500972485684]
Timestep: 93, Trans probs: [0.1530734704668416, 0.04407576705453001, 0.4967136115788271, 0.042487220276517496, 0.12818822035986277, 0.05048726971038607, 0.042487220276517496, 0.042487220276517496]
Timestep: 94, Trans probs: [0.12239737918879241, 0.06483359437806792, 0.3712523802649201, 0.06483359437806792, 0.06483359437806792, 0.18218226865594792, 0.06483359437806792, 0.06483359437806792]
Timestep: 95, Trans probs: [0.14583386343181776, 0.04420813793741834, 0.46623216134273227, 0.04272703132926685, 0.16535873988021718, 0.05018600342001387, 0.04272703132926685, 0.04272703132926685]
Timestep: 96, Trans probs: [0.13910816720804883, 0.044189326683739844, 0.48116744635176656, 0.04280596709388501, 0.15734448114181354, 0.04977267733297606, 0.04280596709388501, 0.04280596709388501]
Timestep: 97, Trans probs: [0.1282618676805897, 0.08983599529391081, 0.4366671848660207, 0.05188552981945042, 0.05188552981945042, 0.13769283288167714, 0.05188552981945042, 0.05188552981945042]
Timestep: 98, Trans probs: [0.17574120862546136, 0.04423774459745089, 0.45192485549139827, 0.04294711275770612, 0.14980801442884875, 0.04944683858372241, 0.04294711275770612, 0.04294711275770612]
Timestep: 99, Trans probs: [0.16704773549761598, 0.044159637417277145, 0.4680909466049619, 0.04295356050302659, 0.14281353805251296, 0.04902746091855227, 0.04295356050302659, 0.04295356050302659]
Timestep: 100, Trans probs: [0.15887379686443834, 0.044155149774631315, 0.48293327357746557, 0.043029251383734084, 0.13625065933006167, 0.04869936630220075, 0.043029251383734084, 0.043029251383734084]
Timestep: 101, Trans probs: [0.15119119102018447, 0.04421689604340768, 0.49654127457663616, 0.043167004071726474, 0.13009528159921613, 0.04845434454537619, 0.043167004071726474, 0.043167004071726474]
Timestep: 102, Trans probs: [0.14397479802108645, 0.044337709452194125, 0.5089976654419843, 0.04335982799578556, 0.12432582537887682, 0.0482845177185016, 0.04335982799578556, 0.04335982799578556]
Timestep: 103, Trans probs: [0.13720191512621815, 0.04451067924017992, 0.5203794517769535, 0.04360096738441974, 0.11892270219198968, 0.04818234951139948, 0.04360096738441974, 0.04360096738441974]
Timestep: 104, Trans probs: [0.1308517182055894, 0.04472917473127497, 0.5307587805228448, 0.04388393086223075, 0.11386788693442317, 0.04814064701917532, 0.04388393086223075, 0.04388393086223075]
Timestep: 105, Trans probs: [0.12490482499079562, 0.04498686269302809, 0.5402036417279393, 0.04420251326564684, 0.1091445706782239, 0.0481525601130725, 0.04420251326564684, 0.04420251326564684]
Timestep: 106, Trans probs: [0.11934294337109681, 0.045277721703792434, 0.5487784316507242, 0.044550813602868056, 0.10473688115889347, 0.04821158130688885, 0.044550813602868056, 0.044550813602868056]
Timestep: 107, Trans probs: [0.11414859247262206, 0.04559605544478919, 0.5565443894865884, 0.04492325121383327, 0.10062966148054876, 0.048311547473951846, 0.04492325121383327, 0.04492325121383327]
Timestep: 108, Trans probs: [0.06666309610470351, 0.06666309610470351, 0.47488950015208015, 0.06666309610470351, 0.1251319232196987, 0.06666309610470351, 0.06666309610470351, 0.06666309610470351]
Timestep: 109, Trans probs: [0.10930488698069442, 0.04593650562124152, 0.518245340426176, 0.045314580934921626, 0.09680829951916822, 0.09376122464795499, 0.045314580934921626, 0.045314580934921626]
Timestep: 110, Trans probs: [0.11486031615672274, 0.0619964918539932, 0.40539332792510907, 0.0619964918539932, 0.0619964918539932, 0.16976389664820216, 0.0619964918539932, 0.0619964918539932]
Timestep: 111, Trans probs: [0.10822836320705322, 0.05968462174253531, 0.37501873632548216, 0.05968462174253531, 0.11936924348507062, 0.15864517001225276, 0.05968462174253531, 0.05968462174253531]
Timestep: 112, Trans probs: [0.10475983263620516, 0.04592928299190727, 0.484415918713544, 0.04535189454756603, 0.13851002467429152, 0.09032925734135396, 0.04535189454756603, 0.04535189454756603]
Timestep: 113, Trans probs: [0.1005060578514461, 0.04573165796373275, 0.4991803331900941, 0.04519407832641659, 0.13192929843237855, 0.08707041758309875, 0.04519407832641659, 0.04519407832641659]
Timestep: 114, Trans probs: [0.09657811622945126, 0.04563708101890388, 0.5124884540235873, 0.04513712367954217, 0.12580221376669962, 0.08408276392273148, 0.04513712367954217, 0.04513712367954217]
Timestep: 115, Trans probs: [0.09295217641925008, 0.04563152940986217, 0.5244707985489282, 0.045167104125258026, 0.1200993122796089, 0.08134487096657642, 0.045167104125258026, 0.045167104125258026]
Timestep: 116, Trans probs: [0.10231295553222526, 0.05742345936257105, 0.40644350979299276, 0.05742345936257105, 0.11261517961876756, 0.1489345176057303, 0.05742345936257105, 0.05742345936257105]
Timestep: 117, Trans probs: [0.08960683197639883, 0.04570234174425782, 0.48997340191194527, 0.04527144409893576, 0.16006561472214714, 0.0788374773484436, 0.04527144409893576, 0.04527144409893576]
Timestep: 118, Trans probs: [0.1216716629349423, 0.0860305957483216, 0.45855666853967886, 0.05083048171765936, 0.05083048171765936, 0.13041914590641976, 0.05083048171765936, 0.05083048171765936]
Timestep: 119, Trans probs: [0.13163364218559856, 0.04560101771739275, 0.45878501578690006, 0.04520027135370725, 0.15196192797673613, 0.07641758227225079, 0.04520027135370725, 0.04520027135370725]
Timestep: 120, Trans probs: [0.125569857338405, 0.045318146489803805, 0.4756828071805457, 0.044944328051729744, 0.14453219544493334, 0.07406400939112295, 0.044944328051729744, 0.044944328051729744]
Timestep: 121, Trans probs: [0.11566443837797442, 0.082630716569756, 0.4779100926772483, 0.05000568970347398, 0.05000568970347398, 0.12377199356112528, 0.05000568970347398, 0.05000568970347398]
Timestep: 122, Trans probs: [0.16473063150348494, 0.045147894750590396, 0.4461865871243617, 0.044799549100299756, 0.13760128624005669, 0.07193495308060706, 0.044799549100299756, 0.044799549100299756]
Timestep: 123, Trans probs: [0.09708049346496021, 0.05558589918543369, 0.43379616762855866, 0.05558589918543369, 0.10660358116084806, 0.14017616100389832, 0.05558589918543369, 0.05558589918543369]
Timestep: 124, Trans probs: [0.11018238197696206, 0.07959050950148379, 0.49502799589143104, 0.04937712127969265, 0.04937712127969265, 0.11769062751135255, 0.04937712127969265, 0.04937712127969265]
Timestep: 125, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343]
Timestep: 126, Trans probs: [0.15653539047454476, 0.04486270453587123, 0.41937385187025794, 0.04453740093888637, 0.17573797356606044, 0.06987787673660674, 0.04453740093888637, 0.04453740093888637]
Timestep: 127, Trans probs: [0.14654804451094006, 0.05410581124053306, 0.4035303258988553, 0.05410581124053306, 0.10124051447488637, 0.13225787015318607, 0.05410581124053306, 0.05410581124053306]
Timestep: 128, Trans probs: [0.10517555416170347, 0.12578579782991595, 0.46125443435177915, 0.04891541150730048, 0.04891541150730048, 0.11212256762739958, 0.04891541150730048, 0.04891541150730048]
Timestep: 129, Trans probs: [0.14897991723102852, 0.0444996127590552, 0.3948900271450133, 0.04419526063773638, 0.21114100103479588, 0.06790365991689805, 0.04419526063773638, 0.04419526063773638]
Timestep: 130, Trans probs: [0.1419847402624815, 0.04411276729660845, 0.41616881342319867, 0.043827665307861724, 0.2002141639258062, 0.06603651916831997, 0.043827665307861724, 0.043827665307861724]
Timestep: 131, Trans probs: [0.13545242404537985, 0.043837959700463676, 0.43567744500692, 0.043571085893885676, 0.18995891141218527, 0.06436000215339409, 0.043571085893885676, 0.043571085893885676]
Timestep: 132, Trans probs: [0.12934888410662726, 0.043664943131747624, 0.4535546387743893, 0.04341534499619033, 0.18032697670019643, 0.06285852229846836, 0.04341534499619033, 0.04341534499619033]
Timestep: 133, Trans probs: [0.12364467179786681, 0.04358374876315665, 0.46992491910734047, 0.043350530532376176, 0.1712773215237544, 0.06151774721075319, 0.043350530532376176, 0.043350530532376176]
Timestep: 134, Trans probs: [0.11831404070626506, 0.04358480436027316, 0.4849007446529137, 0.0433671173835613, 0.1627745765610474, 0.06032448156881668, 0.0433671173835613, 0.0433671173835613]
Timestep: 135, Trans probs: [0.11333421547432887, 0.04365898945314738, 0.49858433194435964, 0.04345602485661326, 0.15478784241040758, 0.05926654614791677, 0.04345602485661326, 0.04345602485661326]
Timestep: 136, Trans probs: [0.10868480713655597, 0.0437976548476668, 0.511069216685574, 0.04360863795548538, 0.14728974547016724, 0.05833266199357976, 0.04360863795548538, 0.04360863795548538]
Timestep: 137, Trans probs: [0.10434733947589915, 0.043992623835042155, 0.5224415797263496, 0.04381680997395394, 0.1402556817789239, 0.05751234526192339, 0.04381680997395394, 0.04381680997395394]
Timestep: 138, Trans probs: [0.10030486321801904, 0.044236185655013416, 0.5327813586492832, 0.04407285706363838, 0.1336632055618177, 0.05679581572495137, 0.04407285706363838, 0.04407285706363838]
Timestep: 139, Trans probs: [0.10054730527268435, 0.1196951568567834, 0.47963982237705993, 0.04827907987037007, 0.04827907987037007, 0.10700139601199214, 0.04827907987037007, 0.04827907987037007]
Timestep: 140, Trans probs: [0.1409111932720838, 0.0445210872845966, 0.4977936127473353, 0.04436955091255735, 0.12749153382350698, 0.05617392013480532, 0.04436955091255735, 0.04436955091255735]
Timestep: 141, Trans probs: [0.06411775800355904, 0.06411775800355904, 0.49818861698266964, 0.06411775800355904, 0.11710483499597607, 0.06411775800355904, 0.06411775800355904, 0.06411775800355904]
Timestep: 142, Trans probs: [0.09632672066162828, 0.11409961637217474, 0.4960093570813249, 0.04781173635800538, 0.04781173635800538, 0.10231736045285049, 0.04781173635800538, 0.04781173635800538]
Timestep: 143, Trans probs: [0.1342461009115165, 0.044580951022545515, 0.4662295063363543, 0.04443998705769321, 0.1217627058204084, 0.09986077473609557, 0.04443998705769321, 0.04443998705769321]
Timestep: 144, Trans probs: [0.1281023959302451, 0.04437935210227836, 0.482333003561972, 0.04424772981399682, 0.11644627495538658, 0.09599578400812749, 0.04424772981399682, 0.04424772981399682]
Timestep: 145, Trans probs: [0.12237344561295378, 0.044284249271302076, 0.4969288356191959, 0.04416148404153242, 0.11150168226356962, 0.09242733510838128, 0.04416148404153242, 0.04416148404153242]
Timestep: 146, Trans probs: [0.09247581998958633, 0.10895620459520726, 0.5105810738193516, 0.04748902585761398, 0.04748902585761398, 0.0980307981653989, 0.04748902585761398, 0.04748902585761398]
Timestep: 147, Trans probs: [0.16119979314754215, 0.044282098132878846, 0.4659778104517806, 0.04416772678596093, 0.10690364302889284, 0.08913347488102276, 0.04416772678596093, 0.04416772678596093]
Timestep: 148, Trans probs: [0.15329106680084967, 0.04413974044706968, 0.4818568818797307, 0.04403296632522788, 0.10260158989479841, 0.0860118220018678, 0.04403296632522788, 0.04403296632522788]
