0.0,0.5,1
2800.0,0.5263157894736842,1
5376.994890105505,0.5342465753424658,0
1456.0,0.4593426233346438,1
1104.0,0.5417175566896071,1
1420.0,0.554518543934455,1
875.0,0.5678988673823303,1
3808.0,0.5799204260373053,0
2814.0,0.4798891442180492,1
2400.0,0.5487913224150034,1
1566.0,0.5723040624173361,1
2697.0,0.584250105275515,1
1357.0,0.5943508173157611,1
1196.0,0.601789217644887,1
1520.0,0.6069952681061519,1
2709.0,0.6104312667708454,1
950.0,0.5981790444504848,1
1804.0,0.6056622881836942,1
1456.0,0.6123304129961925,1
1300.0,0.6175097605956549,1
4560.0,0.6208244644426409,0
3612.0,0.49477833259202153,0
1760.0,0.4740327409703738,1
3427.0,0.5739785921930384,1
1932.0,0.5108445678491443,1
2079.0,0.5962013600077462,1
2856.0,0.6072981165520465,1
3340.0,0.6012486307743417,1
2592.0,0.5059996577931895,1
2058.0,0.5898505844842616,1
1120.0,0.612153934349005,1
3275.0,0.6224488219903068,1
2940.0,0.5154829547080062,1
3136.0,0.5673099122171659,1
3197.0,0.495630731098218,1
1620.0,0.49397873372157464,1
1664.0,0.5944100051676399,1
4380.0,0.619061481905246,0
4844.0,0.5053033617012899,0
1050.0,0.4892171763758754,1
580.0,0.5946078272290037,1
3146.0,0.610424879577928,1
725.0,0.5096452776796107,1
3770.0,0.6042479164195482,0
690.0,0.5170467729021148,1
3168.0,0.6084756908386839,1
3100.0,0.5053241697973908,1
2700.0,0.501500598524775,1
3874.0,0.6057960942097136,0
3075.0,0.49658067617375123,1
1710.0,0.5231852997312831,1
4316.0,0.6079783351634763,0
2403.0,0.5065732883540284,1
1769.0,0.6090714587002286,1
783.0,0.6058380349271656,1
1540.0,0.6165164497293907,1
3171.0,0.6256743162349556,1
1512.0,0.5255986373756626,1
2619.0,0.6235766268271196,1
4321.0,0.633767040860991,0
3240.0,0.5327885100827313,1
2825.0,0.5444163778158748,1
1357.0,0.615099565638847,1
1197.0,0.6330971045070435,1
3381.0,0.6312825909658153,1
840.0,0.5324340746560757,1
2436.0,0.6289433888241055,1
480.0,0.603997744084408,1
960.0,0.6356238212897394,1
735.0,0.6415085189279048,1
1107.0,0.6501269040447928,1
850.0,0.6558938270345198,1
3322.0,0.6596606351673308,1
2860.0,0.5777370209518241,1
3510.0,0.6450056229089682,1
1166.0,0.5834055018537525,1
754.0,0.6540009574973835,1
4256.0,0.6566492755629714,0
4176.0,0.5170683402217378,0
3857.0,0.5077260213582655,0
3220.0,0.5302765378741339,1
1222.0,0.5449373236771987,1
4116.0,0.6309860093536567,0
4110.0,0.5271646423946839,0
1247.0,0.497117092023971,1
2820.0,0.6136704051326795,1
1470.0,0.6024597079284902,1
1876.0,0.6299110682536304,1
4160.0,0.6299863089488509,0
3936.0,0.49283834913434543,0
2678.0,0.5184631153744789,1
1288.0,0.6006109443973298,1
1175.0,0.6339525559737779,1
2562.0,0.6350407710280213,1
2912.0,0.5839815332055194,1
2100.0,0.6111626344366174,1
2808.0,0.639215236206378,1
3336.0,0.6271047226086943,1
1300.0,0.5650341036564532,1
3390.0,0.6410064346580031,1
4176.0,0.5247421014556696,0
3768.0,0.5017075840652082,0
2472.0,0.4913190682675559,1
3712.0,0.6007373217760734,0
1276.0,0.4979974147844349,1
4536.0,0.6108997391109398,0
1134.0,0.48581257701348224,1
2150.0,0.6070222367195919,1
1560.0,0.612791637753139,1
2970.0,0.624207151339318,1
3614.0,0.611787571388398,0
2808.0,0.5048886668203546,1
2016.0,0.5974139010716207,1
4508.0,0.6299885807665879,0
2520.0,0.4877974130195364,1
4480.0,0.6151887296032406,0
3892.0,0.4790609198807514,0
2820.0,0.4851824579896718,1
3120.0,0.6053915489222257,1
2373.0,0.5173046560797284,1
3360.0,0.601713115787071,1
2928.0,0.502830375635331,1
1160.0,0.6003521167387,1
748.0,0.6276181492687535,1
1044.0,0.6289805384392185,1
4401.0,0.6363448154510687,0
3087.0,0.49310408919447274,1
1980.0,0.49908769687631094,1
4060.0,0.6204344034798748,0
1725.0,0.4849695765245076,1
672.0,0.6171006885786858,1
2825.0,0.620566119681723,1
2900.0,0.5752455015516128,1
638.0,0.5797920890121425,1
3336.0,0.627413876551334,1
2461.0,0.5460719283442621,1
609.0,0.6243662597909876,1
2050.0,0.6431114477974011,1
3796.0,0.6405561867921452,0
3260.0,0.5370694271620143,1
4472.0,0.5154295875182151,0
2460.0,0.5033475489896634,1
3364.0,0.5748238911606571,1
2813.0,0.5346471920485729,1
3048.0,0.6260161388521084,1
4050.0,0.5414461699965247,0
3450.0,0.5393970483204391,1
3768.0,0.5412342000662578,0
1700.0,0.5054818306152051,1
2064.0,0.6131671527754998,1
1160.0,0.6184572085899268,1
3864.0,0.626699531878093,0
1608.0,0.4931223520226612,1
4650.0,0.6191840923189919,0
3200.0,0.4839089996103003,1
4410.0,0.5010020256115677,0
783.0,0.4902947096540297,1
3762.0,0.6075931813512012,0
1296.0,0.4688874083352719,1
1978.0,0.6098773058860593,1
3339.0,0.6012092659239725,1
3375.0,0.5208049257934568,1
1134.0,0.5348180891633233,1
3973.0,0.6233213702964574,0
2320.0,0.4851404167323782,1
2120.0,0.6173005480688539,1
1568.0,0.5921633158330895,1
3625.0,0.6262447562475086,0
3381.0,0.488068437095831,1
4118.0,0.5050755538857077,0
3509.0,0.49351555440216005,1
1540.0,0.49526026477714,1
1650.0,0.608831493219784,1
2424.0,0.6086749295305431,1
2047.0,0.6045613605226169,1
4524.0,0.6390082779872902,0
2139.0,0.5236477900283868,1
2640.0,0.6296426243156469,1
3190.0,0.6039295352454002,1
4727.0,0.5475675018743177,0
725.0,0.5094339416325615,1
5017.0,0.6190799848490862,0
2919.0,0.48217882808372775,1
2725.0,0.6011672576633547,1
4732.0,0.6006920243882987,0
4374.0,0.5238620653734805,0
841.0,0.5193661342270822,1
2730.0,0.6091044797743818,1
2730.0,0.6074837131689564,1
2544.0,0.5664145944035995,1
3042.0,0.6010731292625087,1
2889.0,0.5395488465506503,1
3375.0,0.6142778278917644,1
2920.0,0.5457080328861867,1
2825.0,0.5844447157318189,1
2121.0,0.5744319598755762,1
3390.0,0.6086975810534785,1
3300.0,0.5161366210043739,1
4959.0,0.5440417304087014,0
1104.0,0.5087619831511498,1
2507.0,0.6152540389110446,1
2744.0,0.5783334425379405,1
2730.0,0.6188723195652964,1
3740.0,0.6268233600542431,0
1416.0,0.49649808583265953,1
960.0,0.6208303904566999,1
675.0,0.623611670711013,1
720.0,0.6325106721144179,1
728.0,0.6395429397207345,1
2880.0,0.6450027725124649,1
2596.0,0.5944224446158712,1
3275.0,0.6217239566999788,1
2507.0,0.5682155491475719,1
920.0,0.6375084818925479,1
2484.0,0.6510995130364277,1
1025.0,0.6372448169854988,1
2028.0,0.6522924507976666,1
777.0,0.6506596602786141,1
