0,0.5,0
140,0.33333333333333326,1
159,0.4545454545454546,1
52,0.4493304496926928,0
46,0.3321190781784309,0
71,0.32598625469493403,0
35,0.31559858319470896,0
136,0.3059902573495194,1
134,0.4424615856873192,1
96,0.4397674371718937,0
58,0.3196886486007623,0
93,0.3101005158387206,0
59,0.30142829269674726,0
52,0.29428809051376265,0
76,0.28881796226495154,0
129,0.28482237228775886,1
38,0.4157015569635291,0
82,0.3035598504369461,0
52,0.2960362197973729,0
65,0.2890485035277655,0
152,0.28365520095162866,1
172,0.4281643399727741,1
88,0.4414303228793262,0
149,0.3126996734253624,1
92,0.43613966130881826,0
77,0.31484149934666544,0
119,0.3059832678471118,1
167,0.4299888787624194,1
96,0.4446395907982419,0
98,0.3196300496932216,0
56,0.3128295434881271,0
131,0.3023296536124786,1
147,0.4383822045351653,1
112,0.4391467654485979,1
139,0.44459969316704445,1
60,0.44905414788570047,0
64,0.3232330456810117,0
146,0.3198695786133518,1
173,0.4535485523017907,1
50,0.4525980794602291,0
29,0.3198589172574817,0
143,0.3206129555413602,1
29,0.4571871372514199,0
130,0.3182969968324538,1
30,0.4573486826481591,0
144,0.329171003500146,1
155,0.46438516344531433,1
90,0.45286052744626,0
149,0.31986376622434387,1
123,0.47230462176561383,1
57,0.44450703909198325,0
166,0.3403017712296279,1
89,0.47724871125071444,0
61,0.3374334440815824,0
27,0.33548871956611814,0
55,0.3219987814768934,0
151,0.310102453173883,1
63,0.4563364614711845,0
97,0.3022098213808323,0
149,0.3067226135057481,1
108,0.4387928274879323,1
113,0.4376470398813446,1
59,0.4338909010906581,0
57,0.31801127762939135,0
161,0.3103560117358671,1
28,0.45901834165154576,0
116,0.30233321520810497,1
24,0.46013176996143307,0
48,0.3044857719522016,0
35,0.31510266802346704,0
41,0.3029306715306268,0
34,0.29283581364884326,0
151,0.2842195126255116,1
130,0.41761880694351383,1
117,0.41702723164894745,1
53,0.4264749922423418,0
29,0.30824551658701854,0
152,0.2983918223373585,1
174,0.45023758697680516,1
133,0.441070821042631,1
161,0.42932112023149915,1
47,0.44175379461494685,0
147,0.3184168144241973,1
137,0.44922698272284867,1
43,0.4656190595965283,0
141,0.31372581653196624,1
49,0.4522103601092038,0
67,0.3275627551026571,0
160,0.3218654171559316,1
164,0.47064647588657593,1
103,0.44264033741205405,0
56,0.4375889731398735,0
47,0.3130869050791145,0
122,0.3052665654132507,1
112,0.44719306231461325,1
75,0.4241051099875801,0
104,0.3185678438919233,0
139,0.4177011345641292,1
50,0.43777007917789257,0
113,0.3179251592396548,1
174,0.45745103997899317,1
157,0.4522942142204711,1
103,0.4616972194650355,0
128,0.4312284728834159,1
58,0.4709544114038624,0
162,0.3224905942672758,1
54,0.4766290909886721,0
86,0.3212066777666634,0
65,0.3301280452182809,0
110,0.3162304710456933,1
139,0.43994626224935823,1
117,0.46022321349153494,1
84,0.4323106649512807,0
161,0.3262739057217432,1
84,0.47566334291835255,0
160,0.31490576966852035,1
139,0.47851537283834783,1
94,0.45795850319593984,0
104,0.3191892715216068,0
113,0.45255610375202326,1
140,0.4395664691322398,1
122,0.46885782027378925,1
58,0.4351298124851782,0
34,0.33491328815250215,0
36,0.3281307266250158,0
163,0.31535778133727166,1
147,0.4658650055652511,1
90,0.4541238282905954,0
145,0.31539947190996487,1
75,0.4698577259128629,0
32,0.3169062303906785,0
113,0.31749369939405336,1
145,0.4525587239188924,1
29,0.4425271198078774,0
139,0.31602726942938264,1
107,0.460018532394871,1
29,0.44693210023670893,0
82,0.33129149987456197,0
146,0.325184819002069,1
163,0.4564596034188151,1
172,0.45794101590477077,1
123,0.45401223308944194,1
116,0.4479122435542614,1
97,0.45244714601897834,0
127,0.3404548201600952,1
135,0.4739635796888886,1
138,0.4733156223193957,1
157,0.47807467777237544,1
85,0.4788152112390108,0
86,0.33916174007301464,0
58,0.3432081120383056,0
161,0.3310609415664387,1
67,0.47095596705994885,0
155,0.32211035187054166,1
160,0.4749893203446688,1
147,0.4598935280762828,1
29,0.46804900812877853,0
171,0.33005033824096,1
54,0.4929536022976798,0
86,0.32672406082655947,0
159,0.33913460002429474,1
135,0.47206606583245436,1
42,0.4696881037570378,0
137,0.34179033617719395,1
80,0.48618281114730344,0
106,0.3244331503095341,1
56,0.4740616490079791,0
125,0.3425345602758434,1
161,0.4870562746388895,1
142,0.46396977423706176,1
121,0.4716265521502013,1
70,0.4762839388597959,0
75,0.34068140482129594,0
101,0.3469024208583064,0
89,0.444567966692793,0
174,0.3204288040884508,1
93,0.45721222457560756,0
110,0.3249971554569706,1
145,0.4531687898369746,1
163,0.4614648098988834,1
29,0.4760803227724125,0
173,0.3290338663383795,1
139,0.4883181079879577,1
109,0.450821615960888,1
169,0.4692898333060872,1
162,0.4837252430752339,1
29,0.4843764187706848,0
91,0.3544539707366836,0
130,0.34650152059473105,1
106,0.4784048013477505,1
117,0.46153152340092496,1
107,0.4848263809965851,1
125,0.47734516908008995,1
146,0.4910698432745398,1
113,0.485993796019693,1
101,0.478564522558124,0
113,0.45905231509948774,1
132,0.48644293466605537,1
171,0.46986453651234555,1
46,0.4872928405467344,0
109,0.34931253195322204,1
98,0.48745984319072067,0
91,0.34889558293112766,0
