Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09106475716064757, 0.15177459526774598, 0.10927770859277708, 0.18212951432129515, 0.07938978829389788, 0.13231631382316314, 0.09526774595267747, 0.15877957658779576]
Timestep: 3 State: 2 Beliefs: [0.11080138830425816, 0.09823689398160974, 0.13850173538032268, 0.11180260566845326, 0.1329616659651098, 0.10733050144171513, 0.16620208245638723, 0.1341631268021439]
Timestep: 4 State: 2 Beliefs: [0.09391961183892002, 0.08543865190271326, 0.21073004009959695, 0.15162925284837692, 0.08452765065502801, 0.0682331637817696, 0.16905530131005603, 0.1364663275635392]
Timestep: 5 State: 2 Beliefs: [0.09129619963812405, 0.08619623636829497, 0.22963224345202843, 0.14739386447600752, 0.08216657967431165, 0.06632723901420337, 0.1643331593486233, 0.13265447802840674]
Timestep: 6 State: 2 Beliefs: [0.08855405927720147, 0.08301081304495088, 0.2533672005644551, 0.14296679449572286, 0.07969865334948133, 0.06433505752307529, 0.15939730669896265, 0.12867011504615058]
Timestep: 7 State: 4 Beliefs: [0.0860903818244535, 0.07987335087083432, 0.27496740220374316, 0.13898929113827435, 0.07748134364200815, 0.06254518101222345, 0.1549626872840163, 0.1250903620244469]
Timestep: 8 State: 0 Beliefs: [0.06733767969488638, 0.1347234120200102, 0.1289081839471539, 0.14891986855599873, 0.09743742015866383, 0.14296307381375878, 0.10100651954232959, 0.1787038422671985]
Timestep: 9 State: 2 Beliefs: [0.13060154403238078, 0.10304142101986258, 0.1935139739095881, 0.1216343834531719, 0.1185477160333666, 0.08757675608628376, 0.13561326035749163, 0.1094709451078547]
Timestep: 10 State: 2 Beliefs: [0.09440974775984132, 0.07527205653435602, 0.2648061896083342, 0.13781606851480463, 0.08798961347490288, 0.062017230831662086, 0.1536546316127747, 0.12403446166332417]
Timestep: 11 State: 2 Beliefs: [0.08927518588252978, 0.07386418958319604, 0.2877118665390496, 0.13339886327073958, 0.08693165190116198, 0.06002948847183281, 0.1487297774078246, 0.12005897694366562]
Timestep: 12 State: 2 Beliefs: [0.08740390023551073, 0.07152722581057641, 0.3048183203493053, 0.13060137092036872, 0.08372654973649422, 0.05877061691416592, 0.14561078220524692, 0.11754123382833184]
Timestep: 13 State: 2 Beliefs: [0.08597811181760152, 0.06953952715162158, 0.3175123033844905, 0.12875927529117343, 0.08082877766351147, 0.05794167388102804, 0.14355698304851724, 0.11588334776205608]
Timestep: 14 State: 2 Beliefs: [0.08503225497507919, 0.06795011261031364, 0.3263808101995933, 0.1276320903211658, 0.0784011540350341, 0.05743444064452461, 0.14230025592524007, 0.11486888128904922]
Timestep: 15 State: 0 Beliefs: [0.08445182715788059, 0.06673899301381173, 0.3322197715282129, 0.12702067507094006, 0.0764722483341435, 0.05715930378192302, 0.1416185735492421, 0.11431860756384604]
Timestep: 16 State: 2 Beliefs: [0.14306930992679986, 0.09072265334170507, 0.2552458867801213, 0.10914119440185856, 0.10332793372568604, 0.07858165996933815, 0.12168428689281842, 0.0982270749616727]
Timestep: 17 State: 2 Beliefs: [0.10324431140484114, 0.06660865489034833, 0.30645920741298777, 0.12935011447551698, 0.07549933262777396, 0.05820755151398264, 0.14421572464658383, 0.11641510302796527]
Timestep: 18 State: 2 Beliefs: [0.09918753554331758, 0.06545226182925905, 0.3205031932029214, 0.12718742242069445, 0.07416208233548377, 0.057234340089312497, 0.14180448440038618, 0.11446868017862499]
Timestep: 19 State: 2 Beliefs: [0.09541868744867335, 0.06435534181660174, 0.33206568492664457, 0.12567004640373527, 0.07272295338080954, 0.056551520881680875, 0.1401127233784929, 0.11310304176336175]
Timestep: 20 State: 4 Beliefs: [0.09225887806135452, 0.063587803794369, 0.34022526330604774, 0.12475251928086971, 0.07166988541951376, 0.05613863367639136, 0.13908974910867114, 0.11227726735278272]
Timestep: 21 State: 5 Beliefs: [0.07534661299797443, 0.11609695377465495, 0.16038290084762877, 0.1429518649717634, 0.09948698282725187, 0.13723379037289285, 0.09695865624171779, 0.17154223796611603]
Timestep: 22 State: 2 Beliefs: [0.07545805778728361, 0.12010109962638915, 0.12934834855736377, 0.14912523499933727, 0.09103270551405784, 0.15483845995159562, 0.10114581156476789, 0.1789502819992047]
Timestep: 23 State: 0 Beliefs: [0.09365507747000006, 0.06880755132486283, 0.27464520537726467, 0.13687075802091084, 0.0840274975025305, 0.06620954712796903, 0.1526006809576424, 0.12318368221881977]
Timestep: 24 State: 2 Beliefs: [0.1263419257757154, 0.07712644990721186, 0.21190709318192463, 0.09546909898429243, 0.1343317014819278, 0.09833958414396321, 0.14192122774381383, 0.11456291878115092]
Timestep: 25 State: 2 Beliefs: [0.10445682496304638, 0.06448755485582992, 0.2992614107731725, 0.12799556941569734, 0.08152151371337196, 0.0643756058144172, 0.14270550799033715, 0.1151960124741276]
Timestep: 26 State: 0 Beliefs: [0.10159114798050846, 0.0629076779270252, 0.3181210048588746, 0.12467828578563818, 0.08130759286616393, 0.06017684907341415, 0.13900698430130107, 0.11221045720707436]
Timestep: 27 State: 0 Beliefs: [0.1576827524132318, 0.08436314233079813, 0.2545793152237411, 0.10462342080657056, 0.10711244209861548, 0.08083054191977404, 0.11664730648135552, 0.09416107872591348]
Timestep: 28 State: 2 Beliefs: [0.10047465784241875, 0.11240988137774864, 0.15349378328457466, 0.13962133528844742, 0.08476306342247499, 0.1469919881555995, 0.09469968828259911, 0.16754560234613688]
Timestep: 29 State: 2 Beliefs: [0.11016500585952207, 0.06655538572353115, 0.28050009107770346, 0.13263010182350501, 0.07892623878596665, 0.06398341932420175, 0.14787266576441527, 0.11936709164115451]
Timestep: 30 State: 2 Beliefs: [0.11334527779813094, 0.06264170732490404, 0.3115948382025959, 0.12457211102337408, 0.0768284569364725, 0.060014101428619654, 0.13888860736486633, 0.11211489992103668]
Timestep: 31 State: 0 Beliefs: [0.10851241921490809, 0.06106064948433033, 0.33138510338393984, 0.12149064990712855, 0.07427336979800793, 0.05848321511523226, 0.13545300818003733, 0.10934158491641569]
Timestep: 32 State: 0 Beliefs: [0.10305836059689547, 0.11154225678086477, 0.16206484804562699, 0.13881748928461896, 0.08149069888076102, 0.14229088827664407, 0.0941544709930459, 0.16658098714154274]
Timestep: 33 State: 0 Beliefs: [0.10744588957705328, 0.13334925244480234, 0.16016339117709702, 0.16635137901821329, 0.07023795837738919, 0.1281136650493531, 0.0846222232396998, 0.14971624111639192]
Timestep: 34 State: 1 Beliefs: [0.0972498090424291, 0.11690198820566979, 0.13564116582684965, 0.14583776802326942, 0.08206030098231237, 0.14838759493663317, 0.09891605135491317, 0.1750053216279233]
Timestep: 35 State: 2 Beliefs: [0.09202045060417825, 0.1253589754384592, 0.1305351752249248, 0.14606413245401242, 0.08171952690046444, 0.14995519494259862, 0.09906958549054756, 0.1752769589448149]
Timestep: 36 State: 2 Beliefs: [0.11313305951053602, 0.07064618172870422, 0.27854835832714436, 0.13208240560125525, 0.07585971763386795, 0.06359408680790352, 0.1472620253494592, 0.11887416504112973]
Timestep: 37 State: 4 Beliefs: [0.12039554772522543, 0.0674180257040283, 0.30772843910551856, 0.12351946937047373, 0.07265098354412643, 0.059405021639971634, 0.13771499047722968, 0.11116752243342637]
Timestep: 38 State: 5 Beliefs: [0.09625076592791096, 0.12077442814173638, 0.1508248009295354, 0.13745336670210717, 0.09575717960625885, 0.14076617862588453, 0.09322924002403792, 0.16494404004252858]
Timestep: 39 State: 2 Beliefs: [0.08656944282569659, 0.12200657586492399, 0.13861575153585973, 0.14202540614939513, 0.08723862936582533, 0.15678343140378323, 0.09633027547524191, 0.17043048737927413]
Timestep: 40 State: 2 Beliefs: [0.10500552329080112, 0.06859648860880761, 0.29239794187251156, 0.12860787345688343, 0.0804384489054188, 0.0658184564524542, 0.14338818130192824, 0.11574708611119508]
Timestep: 41 State: 0 Beliefs: [0.10983124000708103, 0.06595077948602296, 0.3131772278400414, 0.12146563224478266, 0.08288406457822851, 0.061946871470027705, 0.1354251153535114, 0.10931906902030439]
Timestep: 42 State: 2 Beliefs: [0.10302420145183408, 0.11814432102740897, 0.1530663275705322, 0.13541042762983538, 0.08794347287766602, 0.1480751418945108, 0.09184359439241009, 0.16249251315580246]
Timestep: 43 State: 4 Beliefs: [0.10943839923218872, 0.0673233775031765, 0.3013192518813287, 0.12616688780285434, 0.07678016161644925, 0.06475505848063931, 0.1406666644607943, 0.11355019902256891]
Timestep: 44 State: 2 Beliefs: [0.1373084355238454, 0.0767254228260671, 0.21381417573233663, 0.08919873881986558, 0.1466882556495099, 0.09662656864873663, 0.13259991621580017, 0.10703848658383869]
Timestep: 45 State: 0 Beliefs: [0.11338537421167895, 0.06554327472340203, 0.30979970147435243, 0.11974734042925049, 0.08510523565372333, 0.0651371189113417, 0.13350934820992555, 0.10777260638632544]
Timestep: 46 State: 1 Beliefs: [0.10623342056238487, 0.11607662071705892, 0.14852764044283145, 0.1344864880751155, 0.09726922486669115, 0.14480589729917936, 0.0912169223466001, 0.16138378569013861]
Timestep: 47 State: 2 Beliefs: [0.08894612378995922, 0.12624588358527286, 0.14744029780934553, 0.13886829334019743, 0.08676819338651305, 0.15090032668451486, 0.09418892939596, 0.1666419520082369]
Timestep: 48 State: 4 Beliefs: [0.107521324525507, 0.06953106361527878, 0.3039785256515146, 0.12476518041741325, 0.08004190844291333, 0.06276946964064475, 0.13910386533105623, 0.11228866237567192]
Timestep: 49 State: 0 Beliefs: [0.0974948936524917, 0.1226753413096155, 0.14262447937083236, 0.13378596184081173, 0.10897538024286606, 0.1431590065606406, 0.09074178281376796, 0.16054315420897405]
Timestep: 50 State: 2 Beliefs: [0.13057824386803374, 0.08227159266439518, 0.21908239460711035, 0.09125306859174383, 0.13304884714597626, 0.09860835541357811, 0.13565381539906993, 0.1095036823100926]
Timestep: 51 State: 4 Beliefs: [0.11950769847326441, 0.06829531135898324, 0.3013009954762464, 0.11887432985498227, 0.0903988457485755, 0.06209991564880476, 0.13253600656965933, 0.10698689686948404]
Timestep: 52 State: 2 Beliefs: [0.13730473404900134, 0.07860871235436954, 0.20427024786450135, 0.08638959408615604, 0.1692789790762342, 0.09205628577110933, 0.12842393389524093, 0.10366751290338723]
Timestep: 53 State: 2 Beliefs: [0.11411986029635293, 0.06765987482244014, 0.31052569568085914, 0.11676602790057634, 0.0939313483091013, 0.06172236065368799, 0.13018540722646346, 0.10508942511051869]
Timestep: 54 State: 2 Beliefs: [0.11067238264010894, 0.06613882312146613, 0.3121567681657719, 0.11687006099981863, 0.1010070607654823, 0.0576704530390608, 0.1303013963684545, 0.10518305489983676]
Timestep: 55 State: 2 Beliefs: [0.10587028783618413, 0.06505333308695115, 0.330249405761596, 0.1153434230446594, 0.09377025930617584, 0.057304901247582335, 0.12859930897665758, 0.10380908074019347]
Timestep: 56 State: 1 Beliefs: [0.10123683105248807, 0.06390091983231483, 0.3467055597287483, 0.1138310056214045, 0.08877904631130833, 0.05618565597777183, 0.12691307641670022, 0.10244790505926404]
Timestep: 57 State: 2 Beliefs: [0.08173489098703877, 0.14411202393884487, 0.16989126481510664, 0.12986045763467227, 0.09437789643932665, 0.1361116501059742, 0.0880792669174299, 0.15583254916160671]
Timestep: 58 State: 2 Beliefs: [0.09378629913518209, 0.07259583309162805, 0.33778774771687614, 0.1194067468834333, 0.07710251970334166, 0.058725169450680535, 0.13312961182376817, 0.10746607219508998]
Timestep: 59 State: 4 Beliefs: [0.09433703975382084, 0.07578590214873226, 0.34967794884807085, 0.11396615011036701, 0.08123488086227751, 0.05536479074091745, 0.1270637524364838, 0.10256953509933031]
Timestep: 60 State: 0 Beliefs: [0.11078459599512615, 0.08804168302727863, 0.24937661396440067, 0.08458561709592585, 0.15189592031579421, 0.08807062814973328, 0.12574220093663008, 0.10150274051511102]
Timestep: 61 State: 0 Beliefs: [0.1233334034184849, 0.08552492320336968, 0.2511399462054061, 0.08441810498861417, 0.13705364275627427, 0.09173507050321578, 0.1254931829382981, 0.10130172598633701]
Timestep: 62 State: 2 Beliefs: [0.14515727824673744, 0.09576097935804864, 0.278928256266329, 0.09525305176773198, 0.1162204037493359, 0.07675223973653614, 0.10620004428432209, 0.08572774659095878]
Timestep: 63 State: 2 Beliefs: [0.10432806498791651, 0.07078682348248837, 0.34680861659681633, 0.11117359943982226, 0.0877291345437545, 0.055167254615231975, 0.12395026683813017, 0.10005623949584003]
Timestep: 64 State: 1 Beliefs: [0.09762692440388941, 0.06956717970066827, 0.3521461269057564, 0.11194235995550113, 0.08892973232452031, 0.05423217530678911, 0.12480737744292436, 0.100748123959951]
Timestep: 65 State: 2 Beliefs: [0.08008050115276986, 0.15221910721660736, 0.17190563717974514, 0.1282288291069533, 0.09408462827510951, 0.13263410500705902, 0.0869725971334118, 0.15387459492834393]
Timestep: 66 State: 0 Beliefs: [0.09513201235713821, 0.07360396763905143, 0.3423572000161633, 0.11785020881175261, 0.07643406256492312, 0.057163172646992194, 0.13139418803340178, 0.10606518793057733]
Timestep: 67 State: 2 Beliefs: [0.10604645647980242, 0.16475406556756655, 0.18648632129521373, 0.1467109007418253, 0.07670992741628367, 0.11262132049778038, 0.07463119733388505, 0.13203981066764278]
Timestep: 68 State: 2 Beliefs: [0.10224039755255156, 0.07205110362483104, 0.3451087065443968, 0.11622361356795996, 0.07452877896685707, 0.05566549180796196, 0.12958065572427774, 0.10460125221116395]
Timestep: 69 State: 2 Beliefs: [0.10706622612809603, 0.07599740768774813, 0.3460573744459893, 0.11238751066607146, 0.07817498432056733, 0.05386404988705555, 0.125303687265008, 0.1011487595994643]
Timestep: 70 State: 2 Beliefs: [0.1029869925294081, 0.07242827827124729, 0.36435633265087225, 0.11035530059326518, 0.07444369051552185, 0.05307171021444958, 0.12303792469129711, 0.09931977053393863]
Timestep: 71 State: 2 Beliefs: [0.09887348858093632, 0.06972502071045704, 0.37817521258210396, 0.10912010516102243, 0.07191381755265205, 0.05232348680479783, 0.12166077396311008, 0.09820809464492018]
Timestep: 72 State: 0 Beliefs: [0.09528304632196744, 0.06730527914317888, 0.38852825115370765, 0.10854405854847678, 0.06969971439850299, 0.05193147276186225, 0.12101852497867484, 0.09768965269362909]
Timestep: 73 State: 0 Beliefs: [0.13975789536785416, 0.08067862340484405, 0.2735204672414418, 0.0837800349376841, 0.1118530293702944, 0.08532925880052124, 0.12454464895213936, 0.10053604192522092]
Timestep: 74 State: 0 Beliefs: [0.16332426918694595, 0.08824556677842715, 0.29936928505989385, 0.09406650188370119, 0.09112498225520257, 0.07433241342837178, 0.10487712971212654, 0.08465985169533106]
Timestep: 75 State: 2 Beliefs: [0.1542052349127281, 0.07830920683683794, 0.26802175736650535, 0.0828693027376811, 0.10798590673884785, 0.08597464375392794, 0.12319078436825431, 0.09944316328521734]
Timestep: 76 State: 2 Beliefs: [0.12230057703594888, 0.06397539564961326, 0.35653997439494955, 0.11118501041687193, 0.0672185497774012, 0.054750994124055215, 0.12396298922597512, 0.10006650937518473]
Timestep: 77 State: 5 Beliefs: [0.11468356178546363, 0.06355445454691375, 0.3676394552680223, 0.11077180396257172, 0.06739335324393139, 0.05276045276104974, 0.12350229486573293, 0.09969462356631455]
Timestep: 78 State: 4 Beliefs: [0.09282532577204207, 0.11572536329212803, 0.18007715294207174, 0.1284404982154959, 0.07493930060624039, 0.16674759730639468, 0.087116164007032, 0.15412859785859506]
Timestep: 79 State: 4 Beliefs: [0.08548497126963127, 0.11470264839498132, 0.17369608972454495, 0.13384231196910806, 0.08670168006059958, 0.15418152131741886, 0.09078000290078635, 0.16061077436292967]
Timestep: 80 State: 0 Beliefs: [0.12169001707055555, 0.07549269372238553, 0.24465939080313925, 0.08843443627805354, 0.13097924960394886, 0.10115915983460921, 0.13146372915364377, 0.10612132353366426]
Timestep: 81 State: 2 Beliefs: [0.13932778346214575, 0.07432105746873326, 0.2468097748752357, 0.08447870787108405, 0.12458379023068658, 0.10352116345338129, 0.1255832731934324, 0.10137444944530087]
