Timestep: 19, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.1108443973389437, 0.08520473971757239, 0.31362037804923754, 0.08048398893941078, 0.1683945291366033, 0.08048398893941078, 0.08048398893941078, 0.08048398893941078]
Timestep: 22, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 23, Trans probs: [0.18282827862155865, 0.08296710864067966, 0.2674350559363347, 0.07915464110517155, 0.15015099238074078, 0.07915464110517155, 0.07915464110517155, 0.07915464110517155]
Timestep: 24, Trans probs: [0.163358667504585, 0.08043878394185006, 0.3108851368872447, 0.07727309537449628, 0.1362250301683351, 0.07727309537449628, 0.07727309537449628, 0.07727309537449628]
Timestep: 25, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 26, Trans probs: [0.17875078121980828, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 27, Trans probs: [0.22322659611211312, 0.07925475666990076, 0.2662520136669547, 0.07668593719831485, 0.12452288475777219, 0.07668593719831485, 0.07668593719831485, 0.07668593719831485]
Timestep: 28, Trans probs: [0.19599921604195805, 0.0780252093595369, 0.3071755401688919, 0.07592025656681767, 0.11511900816234238, 0.07592025656681767, 0.07592025656681767, 0.07592025656681767]
Timestep: 29, Trans probs: [0.17275567018909485, 0.07763185292255977, 0.3383330416845371, 0.07593460494022823, 0.10754101544289534, 0.07593460494022823, 0.07593460494022823, 0.07593460494022823]
Timestep: 30, Trans probs: [0.15812907589330588, 0.0853112522097455, 0.33000341084822116, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 31, Trans probs: [0.22400915933013962, 0.08321741106201437, 0.27668637429777404, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437]
Timestep: 32, Trans probs: [0.27575412661213494, 0.08121888997504727, 0.23693253353758145, 0.08121888997504727, 0.08121888997504727, 0.08121888997504727, 0.08121888997504727, 0.08121888997504727]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.22982709777566557, 0.0778841592760729, 0.2845407017324261, 0.07653875919797853, 0.10159300442392122, 0.07653875919797853, 0.07653875919797853, 0.07653875919797853]
Timestep: 35, Trans probs: [0.19988800797819806, 0.07749605668762508, 0.32037282527611366, 0.07641231997402388, 0.09659383016196768, 0.07641231997402388, 0.07641231997402388, 0.07641231997402388]
Timestep: 36, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.17493418978919803, 0.07763990489812499, 0.27071241716136996, 0.07677839899476947, 0.16959989217222918, 0.07677839899476947, 0.07677839899476947, 0.07677839899476947]
Timestep: 39, Trans probs: [0.1568281045228462, 0.07638264261056796, 0.3116903773635612, 0.07567032697544943, 0.15241756760122693, 0.07567032697544943, 0.07567032697544943, 0.07567032697544943]
Timestep: 40, Trans probs: [0.23565606949201526, 0.1599307455706147, 0.20458632101083324, 0.07996537278530735, 0.07996537278530735, 0.07996537278530735, 0.07996537278530735, 0.07996537278530735]
Timestep: 41, Trans probs: [0.21692242339222248, 0.07615179405639202, 0.2668543119167359, 0.07557450582882488, 0.13777344731935007, 0.07557450582882488, 0.07557450582882488, 0.07557450582882488]
Timestep: 42, Trans probs: [0.16042135039244035, 0.08614092708620706, 0.15672975107947043, 0.08614092708620706, 0.08614092708620706, 0.2521442630970539, 0.08614092708620706, 0.08614092708620706]
Timestep: 43, Trans probs: [0.19106666782091622, 0.07552498708479502, 0.23204975036924777, 0.07505116060268731, 0.2011539523142919, 0.07505116060268731, 0.07505116060268731, 0.07505116060268731]
Timestep: 44, Trans probs: [0.20787889140198426, 0.1445227028427653, 0.2595031856891492, 0.07761904401322023, 0.07761904401322023, 0.07761904401322023, 0.07761904401322023, 0.07761904401322023]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.2448868735701416, 0.07453370882311648, 0.2048752169164746, 0.07413914340767322, 0.17914762705957443, 0.07413914340767322, 0.07413914340767322, 0.07413914340767322]
Timestep: 47, Trans probs: [0.1445309373896288, 0.08206239839668283, 0.22348876522297667, 0.08206239839668283, 0.08206239839668283, 0.2216683054039804, 0.08206239839668283, 0.08206239839668283]
Timestep: 48, Trans probs: [0.18395789308600358, 0.20790042000562234, 0.22662316258703408, 0.076303704864268, 0.076303704864268, 0.076303704864268, 0.076303704864268, 0.076303704864268]
Timestep: 49, Trans probs: [0.21520952506524876, 0.07394964374264927, 0.18203114602655643, 0.0736224630657168, 0.23431983290267827, 0.0736224630657168, 0.0736224630657168, 0.0736224630657168]
Timestep: 50, Trans probs: [0.21061104774009973, 0.07914849482607732, 0.19758550789842125, 0.07914849482607732, 0.07914849482607732, 0.19606097023109248, 0.07914849482607732, 0.07914849482607732]
Timestep: 51, Trans probs: [0.1906835865725902, 0.07349617648100895, 0.16315922314981615, 0.07322475153145683, 0.27976200767075743, 0.07322475153145683, 0.07322475153145683, 0.07322475153145683]
Timestep: 52, Trans probs: [0.16969599114177553, 0.07359076839539819, 0.22049147435384256, 0.07336817319327499, 0.24274907333588377, 0.07336817319327499, 0.07336817319327499, 0.07336817319327499]
Timestep: 53, Trans probs: [0.15281258979284554, 0.07334595167191099, 0.2679758046203975, 0.07316189411635793, 0.21321807744941426, 0.07316189411635793, 0.07316189411635793, 0.07316189411635793]
Timestep: 54, Trans probs: [0.13866201580264736, 0.07344835456198036, 0.30646709652513954, 0.07329730920055011, 0.18823329630803232, 0.07329730920055011, 0.07329730920055011, 0.07329730920055011]
Timestep: 55, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 56, Trans probs: [0.12681522712507215, 0.14796531903812696, 0.26260453768803277, 0.07392154591808062, 0.16692873247644566, 0.07392154591808062, 0.07392154591808062, 0.07392154591808062]
Timestep: 57, Trans probs: [0.1174376590664507, 0.13530096451918452, 0.3048887229904128, 0.07276381141584981, 0.1513174077605528, 0.07276381141584981, 0.07276381141584981, 0.07276381141584981]
Timestep: 58, Trans probs: [0.1873425051060853, 0.07685795838450206, 0.2532534612202681, 0.07685795838450206, 0.07685795838450206, 0.1751142417511364, 0.07685795838450206, 0.07685795838450206]
Timestep: 59, Trans probs: [0.1648173455165869, 0.18479390414795574, 0.27541088459987595, 0.0749955731471163, 0.0749955731471163, 0.0749955731471163, 0.0749955731471163, 0.0749955731471163]
Timestep: 60, Trans probs: [0.2229835315623216, 0.16489576121578642, 0.23947581016160133, 0.07452897941205813, 0.07452897941205813, 0.07452897941205813, 0.07452897941205813, 0.07452897941205813]
Timestep: 61, Trans probs: [0.10965954158306818, 0.1244064762501742, 0.26440853808209674, 0.07277933963081215, 0.2104080855614123, 0.07277933963081215, 0.07277933963081215, 0.07277933963081215]
Timestep: 62, Trans probs: [0.1031665184776384, 0.11544963743138134, 0.3045091296168722, 0.07244800525142352, 0.1870826934684139, 0.07244800525142352, 0.07244800525142352, 0.07244800525142352]
Timestep: 63, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 64, Trans probs: [0.0980278792733238, 0.18097579464140515, 0.26272407528040814, 0.07290044973059125, 0.16667045188249788, 0.07290044973059125, 0.07290044973059125, 0.07290044973059125]
Timestep: 65, Trans probs: [0.19687947197903663, 0.14878579088674365, 0.2845009803193725, 0.07396675136296944, 0.07396675136296944, 0.07396675136296944, 0.07396675136296944, 0.07396675136296944]
Timestep: 66, Trans probs: [0.16574250300507073, 0.16279643891269785, 0.2312043033894276, 0.072357796165178, 0.1508255700320917, 0.072357796165178, 0.072357796165178, 0.072357796165178]
Timestep: 67, Trans probs: [0.15099307747162322, 0.14847127662522186, 0.27808443151643547, 0.07105671988881784, 0.1382243348314481, 0.07105671988881784, 0.07105671988881784, 0.07105671988881784]
Timestep: 68, Trans probs: [0.13797256361493268, 0.13585483736383727, 0.31554435808126535, 0.07084461292381189, 0.1272497892447172, 0.07084461292381189, 0.07084461292381189, 0.07084461292381189]
Timestep: 69, Trans probs: [0.12671964784563958, 0.12497899982544841, 0.3442177227472716, 0.07154436992218272, 0.11790614989290948, 0.07154436992218272, 0.07154436992218272, 0.07154436992218272]
Timestep: 70, Trans probs: [0.11727642267868431, 0.1158752724020102, 0.3652160404767966, 0.07286258654911933, 0.11018191824603157, 0.07286258654911933, 0.07286258654911933, 0.07286258654911933]
Timestep: 71, Trans probs: [0.1745153013866488, 0.13519425076057084, 0.32017675933622136, 0.07402273770331179, 0.07402273770331179, 0.07402273770331179, 0.07402273770331179, 0.07402273770331179]
Timestep: 72, Trans probs: [0.23015818779000202, 0.1238667940972131, 0.27265731357804734, 0.0746635409069475, 0.0746635409069475, 0.0746635409069475, 0.0746635409069475, 0.0746635409069475]
Timestep: 73, Trans probs: [0.27591197510878707, 0.11473860226957967, 0.23576292666008739, 0.07471729919230917, 0.07471729919230917, 0.07471729919230917, 0.07471729919230917, 0.07471729919230917]
Timestep: 74, Trans probs: [0.18408910303170536, 0.10847936217496106, 0.30543764579321436, 0.07450294971418153, 0.10398209014339313, 0.07450294971418153, 0.07450294971418153, 0.07450294971418153]
Timestep: 75, Trans probs: [0.16393393596369188, 0.10220399606966156, 0.33747102074339524, 0.07446468794278256, 0.09853229545212097, 0.07446468794278256, 0.07446468794278256, 0.07446468794278256]
Timestep: 76, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 77, Trans probs: [0.24291334849593332, 0.07554965560465042, 0.22213652005882198, 0.07554965560465042, 0.07554965560465042, 0.15720185342199255, 0.07554965560465042, 0.07554965560465042]
Timestep: 78, Trans probs: [0.21327658080388862, 0.07472143299369653, 0.19607609672398155, 0.07472143299369653, 0.14944286598739306, 0.14231872450995067, 0.07472143299369653, 0.07472143299369653]
Timestep: 79, Trans probs: [0.23775511754392586, 0.1073284103510496, 0.28020708596272575, 0.07494187722845976, 0.07494187722845976, 0.07494187722845976, 0.07494187722845976, 0.07494187722845976]
Timestep: 80, Trans probs: [0.14675702161380622, 0.09736373864116157, 0.2856129211900285, 0.07516809908394864, 0.09442582313526045, 0.15033619816789728, 0.07516809908394864, 0.07516809908394864]
Timestep: 81, Trans probs: [0.26441031400192566, 0.07276591555787923, 0.17688661077145726, 0.07276591555787923, 0.13687591604331503, 0.1307634969517851, 0.07276591555787923, 0.07276591555787923]
Timestep: 82, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 83, Trans probs: [0.13396942277888466, 0.09260314396051332, 0.2502595641049216, 0.07401456350546967, 0.16415723866035145, 0.13696693997891987, 0.07401456350546967, 0.07401456350546967]
Timestep: 84, Trans probs: [0.2064265105820506, 0.10135572689047938, 0.31589087716398234, 0.07526537707269752, 0.07526537707269752, 0.07526537707269752, 0.07526537707269752, 0.07526537707269752]
Timestep: 85, Trans probs: [0.19591382984684336, 0.0881927512603368, 0.22335856689906683, 0.07225593982905651, 0.14953923853650106, 0.12622779397008238, 0.07225593982905651, 0.07225593982905651]
Timestep: 86, Trans probs: [0.17715535298947127, 0.08448946437370942, 0.2715443854679729, 0.07077999532308664, 0.1372621141790686, 0.11720869702051773, 0.07077999532308664, 0.07077999532308664]
Timestep: 87, Trans probs: [0.08779089342053281, 0.08779089342053281, 0.3076945029217525, 0.08779089342053281, 0.16556013655505067, 0.08779089342053281, 0.08779089342053281, 0.08779089342053281]
Timestep: 88, Trans probs: [0.23350339512280763, 0.07197778944198427, 0.15973489841478797, 0.07197778944198427, 0.1260122759319785, 0.19283827276248885, 0.07197778944198427, 0.07197778944198427]
Timestep: 89, Trans probs: [0.16022313132829794, 0.08199994810630455, 0.23990089292974065, 0.07042720731201076, 0.12654756661511313, 0.1800468390845115, 0.07042720731201076, 0.07042720731201076]
Timestep: 90, Trans probs: [0.14643351585595998, 0.07951061037703169, 0.2842105593079857, 0.06960969090012006, 0.1176227906793303, 0.16339345107933212, 0.06960969090012006, 0.06960969090012006]
Timestep: 91, Trans probs: [0.13426244787714284, 0.0781019787292333, 0.3196757135844928, 0.06979330953981638, 0.11008501817901846, 0.14849491301066334, 0.06979330953981638, 0.06979330953981638]
Timestep: 92, Trans probs: [0.18037819200839272, 0.09667801323321056, 0.3434725758365834, 0.07589424378436267, 0.07589424378436267, 0.07589424378436267, 0.07589424378436267, 0.07589424378436267]
Timestep: 93, Trans probs: [0.2357308218029501, 0.09313683414614694, 0.2871364075318682, 0.07679918730380694, 0.07679918730380694, 0.07679918730380694, 0.07679918730380694, 0.07679918730380694]
Timestep: 94, Trans probs: [0.19455423579821246, 0.07761980339000031, 0.27609471498405874, 0.07079347194373672, 0.10389679468257082, 0.13545403531394745, 0.07079347194373672, 0.07079347194373672]
Timestep: 95, Trans probs: [0.17417779872536013, 0.07659983945016109, 0.3131241507917847, 0.07090348912678329, 0.09852712924338658, 0.1248606144089576, 0.07090348912678329, 0.07090348912678329]
Timestep: 96, Trans probs: [0.2039662231669419, 0.0899083060860416, 0.3219246324266889, 0.07684016766406554, 0.07684016766406554, 0.07684016766406554, 0.07684016766406554, 0.07684016766406554]
Timestep: 97, Trans probs: [0.22803681873031373, 0.0764093401708708, 0.270038060713681, 0.07174606890449267, 0.09435993917505232, 0.11591763449660418, 0.07174606890449267, 0.07174606890449267]
Timestep: 98, Trans probs: [0.17780472076793022, 0.08758678461166253, 0.34835798416548563, 0.07725010209098433, 0.07725010209098433, 0.07725010209098433, 0.07725010209098433, 0.07725010209098433]
Timestep: 99, Trans probs: [0.08453656038754236, 0.08453656038754236, 0.2612223285359537, 0.08453656038754236, 0.23155830913879208, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236]
Timestep: 100, Trans probs: [0.08198319772660312, 0.08198319772660312, 0.22507035925358393, 0.08198319772660312, 0.2010472566601942, 0.16396639545320624, 0.08198319772660312, 0.08198319772660312]
Timestep: 101, Trans probs: [0.27297749955285117, 0.07596001863512077, 0.23545600725497942, 0.07211878548154468, 0.09074629892693097, 0.1085038191854838, 0.07211878548154468, 0.07211878548154468]
Timestep: 102, Trans probs: [0.20842574412638318, 0.07101729850286963, 0.2166888159795045, 0.07101729850286963, 0.11698397212938019, 0.17383227375325352, 0.07101729850286963, 0.07101729850286963]
Timestep: 103, Trans probs: [0.2369174684348555, 0.07581550106898416, 0.2062359969251539, 0.07267450964391094, 0.16058081013809197, 0.10242669450118169, 0.07267450964391094, 0.07267450964391094]
Timestep: 104, Trans probs: [0.18709908152837804, 0.07033613560006192, 0.264456769607327, 0.07033613560006192, 0.1093963564096507, 0.15770325005439664, 0.07033613560006192, 0.07033613560006192]
Timestep: 105, Trans probs: [0.21051100443065476, 0.07449362280029623, 0.18460683027591918, 0.07184170342061785, 0.2179021455539386, 0.09696128667733772, 0.07184170342061785, 0.07184170342061785]
Timestep: 106, Trans probs: [0.18832132613886785, 0.07344251879094958, 0.23764567761599462, 0.07120273640528214, 0.19456380387962072, 0.09241846435872067, 0.07120273640528214, 0.07120273640528214]
Timestep: 107, Trans probs: [0.16933337068883564, 0.072816493718653, 0.28170855819189794, 0.0709347123357497, 0.17457806699098843, 0.08875937340237591, 0.0709347123357497, 0.0709347123357497]
Timestep: 108, Trans probs: [0.15649152049929585, 0.08603706846169809, 0.28968273754382406, 0.07796477891586366, 0.07796477891586366, 0.15592955783172732, 0.07796477891586366, 0.07796477891586366]
Timestep: 109, Trans probs: [0.1682724360201579, 0.07036945479643321, 0.30350449104726446, 0.07036945479643321, 0.10312053035479943, 0.14362472339204538, 0.07036945479643321, 0.07036945479643321]
Timestep: 110, Trans probs: [0.1413721109253471, 0.08330679897181835, 0.251142172908564, 0.07665398999946337, 0.15330797999892673, 0.14090896719695375, 0.07665398999946337, 0.07665398999946337]
Timestep: 111, Trans probs: [0.22411249546422893, 0.07287135695823702, 0.24586030316508445, 0.07131300490096297, 0.15714275984337098, 0.08607406986618966, 0.07131300490096297, 0.07131300490096297]
Timestep: 112, Trans probs: [0.0789221346723622, 0.0789221346723622, 0.2782985489778908, 0.0789221346723622, 0.17915317773727246, 0.14793759992302571, 0.0789221346723622, 0.0789221346723622]
Timestep: 113, Trans probs: [0.1984984642006763, 0.07271953473989487, 0.21658491870474741, 0.0714235391171221, 0.1428034215960522, 0.15512304340726296, 0.0714235391171221, 0.0714235391171221]
Timestep: 114, Trans probs: [0.22286617025891728, 0.07112396280959722, 0.26309909116253866, 0.07112396280959722, 0.09809284760325646, 0.13144603973689864, 0.07112396280959722, 0.07112396280959722]
Timestep: 115, Trans probs: [0.19715605160206456, 0.07143291342022358, 0.23049027784834114, 0.07143291342022358, 0.16521038664695842, 0.12141163022174153, 0.07143291342022358, 0.07143291342022358]
Timestep: 116, Trans probs: [0.1791399564651333, 0.0714439954358577, 0.19462615997933608, 0.07033432233971508, 0.2017863936909773, 0.1420005274095503, 0.07033432233971508, 0.07033432233971508]
Timestep: 117, Trans probs: [0.16277998034325872, 0.07036732115714406, 0.2454836360584077, 0.0694151235012454, 0.18221262633230148, 0.13091106560515173, 0.0694151235012454, 0.0694151235012454]
Timestep: 118, Trans probs: [0.12968371830847722, 0.08008706196429352, 0.29784868407924736, 0.07440454568694249, 0.13987877585135713, 0.1292881227357974, 0.07440454568694249, 0.07440454568694249]
Timestep: 119, Trans probs: [0.19337875097749788, 0.07842144522282535, 0.25959562380567835, 0.0736936827785812, 0.1281671926338694, 0.11935593902438543, 0.0736936827785812, 0.0736936827785812]
Timestep: 120, Trans probs: [0.24621046165765265, 0.07667291080741594, 0.22930599241031005, 0.07268993179464558, 0.11858201056643349, 0.1111588291742511, 0.07268993179464558, 0.07268993179464558]
Timestep: 121, Trans probs: [0.21759339788331325, 0.06997608682383336, 0.21863316601512167, 0.06916776166910123, 0.16492210255041947, 0.12137196172000873, 0.06916776166910123, 0.06916776166910123]
Timestep: 122, Trans probs: [0.1949533867433543, 0.06968061735352757, 0.2648304140063029, 0.06899464678561801, 0.1502548416584733, 0.11329679988148784, 0.06899464678561801, 0.06899464678561801]
Timestep: 123, Trans probs: [0.1749716205587179, 0.06995217252218805, 0.30292847054249755, 0.069377105404553, 0.13749965793096935, 0.10651676223196822, 0.069377105404553, 0.069377105404553]
Timestep: 124, Trans probs: [0.07734082839080572, 0.07734082839080572, 0.3190691031152514, 0.07734082839080572, 0.15998212410368984, 0.13424463082703023, 0.07734082839080572, 0.07734082839080572]
Timestep: 125, Trans probs: [0.21728455332640068, 0.07557455527903562, 0.27540008411610784, 0.07224533443508831, 0.11060477964663572, 0.10440002432655535, 0.07224533443508831, 0.07224533443508831]
Timestep: 126, Trans probs: [0.15738678010764556, 0.07083865680460892, 0.26283796497782513, 0.07036473525259992, 0.12650556617491687, 0.17133682617720375, 0.07036473525259992, 0.07036473525259992]
Timestep: 127, Trans probs: [0.1774878126722178, 0.07064737952078859, 0.27646285902048245, 0.07064737952078859, 0.15034015528414485, 0.11311965494000054, 0.07064737952078859, 0.07064737952078859]
Timestep: 128, Trans probs: [0.1435608965917604, 0.07053280355613957, 0.23253912795620335, 0.07013291519494982, 0.18763667642588958, 0.15533174988515758, 0.07013291519494982, 0.07013291519494982]
Timestep: 129, Trans probs: [0.1321437487079717, 0.0698507485250346, 0.2775518684793635, 0.06950964355130078, 0.16974041113117475, 0.14218429250255307, 0.06950964355130078, 0.06950964355130078]
Timestep: 130, Trans probs: [0.19212075907711657, 0.07515363184261004, 0.3124948931738649, 0.07240570012705386, 0.10406750360265962, 0.09894611192258744, 0.07240570012705386, 0.07240570012705386]
Timestep: 131, Trans probs: [0.24349816696829116, 0.0753976348888049, 0.2680292013109963, 0.07316735100213587, 0.0988647909038524, 0.09470815292164764, 0.07316735100213587, 0.07316735100213587]
Timestep: 132, Trans probs: [0.19201366775780188, 0.07002522190923566, 0.24423812971763512, 0.06973911421104344, 0.1538094046158197, 0.13069623336637728, 0.06973911421104344, 0.06973911421104344]
Timestep: 133, Trans probs: [0.212400743218324, 0.07537189924825226, 0.30595132409746323, 0.07355386084626298, 0.09450138813343166, 0.09111306276373987, 0.07355386084626298, 0.07355386084626298]
Timestep: 134, Trans probs: [0.26038476456659904, 0.07574728717773786, 0.26144130271970933, 0.0742831545843997, 0.09115296185438121, 0.08842421992837343, 0.0742831545843997, 0.0742831545843997]
Timestep: 135, Trans probs: [0.24259990988399938, 0.06970393236700884, 0.21741996249012208, 0.06946134016246854, 0.14074497641029923, 0.12114719836116487, 0.06946134016246854, 0.06946134016246854]
Timestep: 136, Trans probs: [0.2153316721873295, 0.06974559461807932, 0.2636703614792346, 0.06954132122771411, 0.12956530296074809, 0.11306310507146615, 0.06954132122771411, 0.06954132122771411]
Timestep: 137, Trans probs: [0.16003838074987778, 0.07072214498079998, 0.31350147233810693, 0.07072214498079998, 0.1373435404508441, 0.10622802653797143, 0.07072214498079998, 0.07072214498079998]
Timestep: 138, Trans probs: [0.2249368348950874, 0.07590478958162335, 0.30051263041794984, 0.07472299984921849, 0.08833963888179314, 0.08613710667589075, 0.07472299984921849, 0.07472299984921849]
Timestep: 139, Trans probs: [0.21633782296519397, 0.07155758130620717, 0.2705913636268337, 0.07155758130620717, 0.12617470405803877, 0.10066578412510473, 0.07155758130620717, 0.07155758130620717]
Timestep: 140, Trans probs: [0.19558517900640868, 0.07628111219584495, 0.2560855884274589, 0.07533505847367859, 0.16157059415318706, 0.08447235079606474, 0.07533505847367859, 0.07533505847367859]
Timestep: 141, Trans probs: [0.24885251918148693, 0.07511124610896718, 0.22494580209840032, 0.07432288120074124, 0.14618462496737525, 0.08193716404154668, 0.07432288120074124, 0.07432288120074124]
Timestep: 142, Trans probs: [0.19154071419633323, 0.07019160377123733, 0.23183204591311507, 0.07002133752999908, 0.19007394802984107, 0.10629767549947611, 0.07002133752999908, 0.07002133752999908]
Timestep: 143, Trans probs: [0.2183770580713413, 0.07444714031368845, 0.27236641620598173, 0.07379404681208496, 0.1333254102431331, 0.08010183472960064, 0.07379404681208496, 0.07379404681208496]
Timestep: 144, Trans probs: [0.263407456164548, 0.07180189224561404, 0.23649962748771625, 0.07180189224561404, 0.11699681502598837, 0.09588853233929114, 0.07180189224561404, 0.07180189224561404]
Timestep: 145, Trans probs: [0.192372835089954, 0.07431092265546127, 0.23665888049170974, 0.07377520729482528, 0.1963824206520501, 0.07894931922634893, 0.07377520729482528, 0.07377520729482528]
Timestep: 146, Trans probs: [0.3020128111751507, 0.07222592751049614, 0.20766005640744806, 0.07222592751049614, 0.10939058547210904, 0.0920328369033075, 0.07222592751049614, 0.07222592751049614]
Timestep: 147, Trans probs: [0.24230975276587904, 0.0699725464360061, 0.20651675096598887, 0.06982871567088249, 0.17124200052233382, 0.10047280229714485, 0.06982871567088249, 0.06982871567088249]
Timestep: 148, Trans probs: [0.21477031724047096, 0.07004937489994441, 0.2546415757353741, 0.06992859236952316, 0.15509085339316747, 0.09566210162247361, 0.06992859236952316, 0.06992859236952316]
