0.0,0.5,1
2800.0,0.5533333333333332,0
1972.0768524819416,0.375,1
884.0,0.5484668721060779,1
736.0,0.558232603903601,1
1207.0,0.5674281821130873,1
490.0,0.5810172198901006,1
2448.0,0.593501814954221,1
1742.0,0.39468980334303366,1
1344.0,0.5782764943328271,1
812.0,0.600860182455853,1
1302.0,0.612648481730566,1
1180.0,0.6215595525265571,1
780.0,0.6278761759141207,1
836.0,0.6321144751349467,1
1806.0,0.6347624205694791,1
532.0,0.6233274173254256,1
984.0,0.6294185760921867,1
728.0,0.6356572954821089,1
845.0,0.6403200491346204,1
2280.0,0.6432437758955871,1
2752.0,0.43217515291457287,0
968.0,0.3969849234234731,1
1788.0,0.6049284613074377,1
1472.0,0.6145019481833817,1
1463.0,0.627945257439928,1
1547.0,0.6400267300068481,1
2171.0,0.636021816216944,1
1536.0,0.4334311928320675,1
1078.0,0.6174640014876074,1
784.0,0.6406571803020658,1
2227.0,0.6496239005768932,1
2058.0,0.4407683785163294,1
2128.0,0.4224694623712393,1
2780.0,0.41386732720650427,0
960.0,0.4033447382201151,1
1216.0,0.6148031608210076,1
2628.0,0.6384899608521001,1
3287.0,0.43606198648774314,0
750.0,0.40875409920262357,1
319.0,0.6212300953706598,1
2145.0,0.6413176477788624,1
290.0,0.4358775962924424,1
1820.0,0.6282044771907609,1
390.0,0.6304107831214921,1
2304.0,0.6417996595496802,1
2945.0,0.4432472082185076,0
1710.0,0.41734354438177784,1
2235.0,0.6306456239509912,1
1230.0,0.4398365360799581,1
627.0,0.6183633010201902,1
1660.0,0.6437435462677457,1
979.0,0.6392778948849778,1
1098.0,0.6487623115127769,1
297.0,0.6541376079398177,1
605.0,0.6584892618806136,1
2718.0,0.6636345135092448,0
1197.0,0.43408331915890197,1
1552.0,0.6418061783791681,1
1937.0,0.652313621900653,1
1080.0,0.6377993312119512,1
1356.0,0.6370201753184634,1
1180.0,0.6465059825467243,1
684.0,0.6628160829666175,1
3059.0,0.6635101610770905,0
392.0,0.43304336374103625,1
2204.0,0.6453174629716264,1
480.0,0.4438739025251849,1
864.0,0.6514585387880831,1
700.0,0.6566022721596607,1
451.0,0.6648249403870994,1
374.0,0.6706232926788024,1
1963.0,0.6745295368528529,1
1300.0,0.6496760409317297,1
1755.0,0.658695666214169,1
1007.0,0.6534036833863357,1
551.0,0.6700220904342747,1
3040.0,0.6732186651631502,0
2436.0,0.4349579433273862,1
1729.0,0.43666274395556215,1
1610.0,0.6287923866312874,1
564.0,0.6363046217615005,1
1470.0,0.6599442717909929,1
2740.0,0.6386149723411895,0
817.0,0.4439516261669279,1
1410.0,0.6527821020007021,1
588.0,0.6480005737127573,1
1005.0,0.6668867466003398,1
2720.0,0.6664261864147258,0
1968.0,0.43475541886683133,1
1751.0,0.6342556383116219,1
896.0,0.6481855947961276,1
611.0,0.6710529983859221,1
2074.0,0.6695157294475489,1
1344.0,0.4681490785069137,1
750.0,0.6560204284015226,1
1976.0,0.6736106495381871,1
1390.0,0.6638044292946692,1
850.0,0.6587581109365038,1
2147.0,0.6754191526192521,1
3480.0,0.46231349448324327,0
2826.0,0.4455571570980094,0
1854.0,0.4334495214784343,1
2432.0,0.6418897424001667,1
1102.0,0.45235069376995785,1
2268.0,0.6539900065033175,1
594.0,0.4541548856471002,1
1548.0,0.6549362874647967,1
1300.0,0.6656469489004322,1
1650.0,0.6717869471000345,1
2363.0,0.6654705656912159,1
1872.0,0.4684102114373472,1
1176.0,0.6541705848848899,1
2898.0,0.6784948544245135,0
1680.0,0.44528166829738913,1
2080.0,0.658181245206598,1
2502.0,0.45023579238551337,1
1410.0,0.448690702135123,1
1976.0,0.6585223565453846,1
1469.0,0.6490880899701906,1
2240.0,0.6676773518831547,1
1708.0,0.4715126681710608,1
1044.0,0.658807120318032,1
544.0,0.6792465132927881,1
612.0,0.6777560611021156,1
2771.0,0.6815552188539957,0
2352.0,0.44841246510826605,1
1530.0,0.4493189679210081,1
2030.0,0.6608056732329138,1
750.0,0.45332708041301406,1
576.0,0.6641710373021507,1
2147.0,0.6714437512906848,1
2320.0,0.4769894763638329,1
435.0,0.4728260577104618,1
1668.0,0.6691965303556198,1
1605.0,0.6563837823197014,1
290.0,0.6747739635307681,1
1394.0,0.6850739350609941,1
1752.0,0.6807149448693064,1
2445.0,0.6640662940328164,1
2408.0,0.4779000664805709,1
2214.0,0.4630841737531131,1
1276.0,0.470865233083985,1
1261.0,0.6544888219063144,1
1651.0,0.6788273625088559,1
1350.0,0.6652413786493738,1
1656.0,0.669658562527435,1
2355.0,0.6702716628806284,1
1615.0,0.4821077134626977,1
946.0,0.6669074824858362,1
580.0,0.6755881261183874,1
3059.0,0.6809194922344912,0
737.0,0.45640673678894644,1
2015.0,0.6653443549862575,1
2720.0,0.4607639310250422,0
2940.0,0.45249636832284196,0
319.0,0.44222212015280254,1
3078.0,0.6531812389560235,0
1026.0,0.4318045566228971,1
1032.0,0.6519287367562767,1
