Timestep: 14 State: 2 Beliefs: [0.0933130471138216, 0.06655686982526472, 0.2687299405463932, 0.13311373965052944, 0.10462583457241406, 0.06544631675692811, 0.14841188584917236, 0.11980236568547649]
Timestep: 15 State: 0 Beliefs: [0.09579360052264665, 0.0650099986253839, 0.27817156606305954, 0.1300199972507678, 0.10691429882846266, 0.06210994723425189, 0.14496259394973662, 0.11701799752569102]
Timestep: 16 State: 2 Beliefs: [0.10100954432082242, 0.12977436000599765, 0.15800422199559058, 0.16221795000749706, 0.09673527257016096, 0.12374293021980495, 0.08251956587337894, 0.14599615500674734]
Timestep: 17 State: 0 Beliefs: [0.09900110162803046, 0.06624475427781557, 0.2739972890446755, 0.13248950855563113, 0.09488374877738655, 0.06642712525362209, 0.1477159147627708, 0.11924055770006801]
Timestep: 18 State: 5 Beliefs: [0.1389336719380542, 0.07326941944065482, 0.20108273355165168, 0.09158677430081852, 0.155459087934584, 0.09361429232457522, 0.13614989134867947, 0.10990412916098222]
Timestep: 19 State: 2 Beliefs: [0.08638059746135095, 0.10974448883223566, 0.14512182192792158, 0.13718061104029458, 0.10362753045636844, 0.1602839765017973, 0.09304424053167805, 0.16461673324835346]
Timestep: 20 State: 0 Beliefs: [0.1016270479901928, 0.0644146504392358, 0.28434594142525493, 0.1288293008784716, 0.09091796982748372, 0.07028366229617224, 0.1436350563525646, 0.11594637079062445]
Timestep: 21 State: 2 Beliefs: [0.15075315040742232, 0.0711899237585174, 0.20063765509168816, 0.08898740469814675, 0.15047617314094264, 0.09888505341572412, 0.13228575384978233, 0.1067848856377761]
Timestep: 22 State: 2 Beliefs: [0.14923875540419448, 0.08009595698592725, 0.2579578756252005, 0.10011994623240905, 0.1231175497268616, 0.08773569600488136, 0.11162626841135756, 0.09010795160916815]
Timestep: 23 State: 2 Beliefs: [0.11593851727923193, 0.05792215808967868, 0.32261716055874246, 0.11584431617935737, 0.09108818107776727, 0.06317201481203957, 0.1291577674417611, 0.10425988456142161]
Timestep: 24 State: 4 Beliefs: [0.1620020939107743, 0.07581817646185086, 0.27589004342159934, 0.09477272057731358, 0.12121974941814573, 0.07933725683811717, 0.10566451085261679, 0.08529544851958222]
Timestep: 25 State: 2 Beliefs: [0.09182606882579142, 0.10280915222563267, 0.17578164776739497, 0.12851144028204087, 0.10904674362136248, 0.1506469377045531, 0.08716428123477554, 0.154213728338449]
Timestep: 26 State: 2 Beliefs: [0.07059675674139147, 0.09293154926162323, 0.22343564322876036, 0.18586309852324645, 0.06399063722600977, 0.10135777622969991, 0.09454775011834711, 0.16727678867092183]
Timestep: 27 State: 2 Beliefs: [0.10597004868122957, 0.06095658255339681, 0.309916575959432, 0.12191316510679362, 0.09257351733946179, 0.06302418066689308, 0.13592408109667883, 0.10972184859611425]
Timestep: 28 State: 2 Beliefs: [0.10364439345671844, 0.11719276988946073, 0.21402284043165576, 0.14649096236182588, 0.0903690968311976, 0.12191875526726524, 0.07451931563623318, 0.1318418661256433]
Timestep: 29 State: 5 Beliefs: [0.09672605618389205, 0.05805992214099902, 0.34558448973768857, 0.11611984428199804, 0.08679653230001505, 0.06274033478720228, 0.12946496071440675, 0.10450785985379822]
Timestep: 30 State: 2 Beliefs: [0.08774830038022481, 0.0993987153190999, 0.19272172645540742, 0.12424839414887488, 0.10187059114089818, 0.16064137571934728, 0.08427282385749775, 0.14909807297864985]
Timestep: 31 State: 0 Beliefs: [0.09190543798768053, 0.057436708644244994, 0.35258485709393195, 0.11487341728848999, 0.08391616658024956, 0.06782204921217687, 0.1280752876335851, 0.103386075559641]
Timestep: 32 State: 0 Beliefs: [0.15327015696547872, 0.07108757796091443, 0.3036492119752857, 0.08885947245114306, 0.11855158266952454, 0.08553679229251461, 0.09907168047911022, 0.07997352520602874]
Timestep: 33 State: 2 Beliefs: [0.15387561545487607, 0.0693942505197372, 0.3145968011806192, 0.08674281314967151, 0.11448557261426348, 0.08612465192850942, 0.09671176331761883, 0.07806853183470434]
Timestep: 34 State: 2 Beliefs: [0.11341737010048691, 0.05041167272606763, 0.3853484576771239, 0.10082334545213525, 0.08418407288344827, 0.06266356420494311, 0.11241050604887316, 0.09074101090692173]
Timestep: 35 State: 2 Beliefs: [0.11619264722316024, 0.049400333358690776, 0.39159844507596625, 0.09880066671738155, 0.08455147688094375, 0.06038046049241709, 0.11015537020579705, 0.08892060004564341]
Timestep: 36 State: 0 Beliefs: [0.11232938679978459, 0.04845106974868603, 0.40604981895718334, 0.09690213949737206, 0.08205998518353308, 0.05895702022918373, 0.10803865403662226, 0.08721192554763485]
Timestep: 37 State: 2 Beliefs: [0.15007613878493503, 0.05804055659433233, 0.3003574836133835, 0.07255069574291542, 0.1303090271866621, 0.0937537811565062, 0.10785148202976681, 0.08706083489149849]
Timestep: 38 State: 2 Beliefs: [0.11112225274494636, 0.04906889131091741, 0.40619439096058324, 0.09813778262183483, 0.0784832065864845, 0.05925316750735739, 0.10941630390822481, 0.08832400435965135]
Timestep: 39 State: 2 Beliefs: [0.11846756738003401, 0.047285315383296445, 0.414450799402264, 0.09457063076659289, 0.07818228259974186, 0.05649064098314486, 0.10543919579499236, 0.0851135676899336]
Timestep: 40 State: 2 Beliefs: [0.11453764590450573, 0.04620517394711605, 0.4296686926478705, 0.0924103478942321, 0.07579968613230856, 0.05517849876170834, 0.1030306416074498, 0.08316931310480888]
Timestep: 41 State: 2 Beliefs: [0.11122006568744817, 0.045268231771834304, 0.44287246095935723, 0.09053646354366861, 0.07384653657639045, 0.053832023873312096, 0.10094140039868724, 0.08148281718930175]
Timestep: 42 State: 2 Beliefs: [0.14797878774149095, 0.06098083375858314, 0.39035233618328213, 0.07622604219822891, 0.09873059831953579, 0.07214161528005945, 0.08498634854041343, 0.06860343797840601]
Timestep: 43 State: 2 Beliefs: [0.10069098018406053, 0.04433626113667852, 0.4647769033330687, 0.08867252227335704, 0.06970860079253242, 0.05314621725189694, 0.09886324498238462, 0.07980527004602132]
Timestep: 44 State: 4 Beliefs: [0.06950162077356123, 0.06509596918835195, 0.32672722638801066, 0.1301919383767039, 0.06278003983420555, 0.1011687820533576, 0.0883040973337644, 0.15623032605204468]
Timestep: 45 State: 2 Beliefs: [0.1166160864364554, 0.06231311802102822, 0.31016848375349254, 0.07789139752628528, 0.13158853789416522, 0.09216190540243362, 0.11579079393459722, 0.09346967703154233]
Timestep: 46 State: 2 Beliefs: [0.09188020104278778, 0.04782592783727828, 0.43851444168675785, 0.09565185567455656, 0.0788650450848315, 0.05453117768774115, 0.1066446808789459, 0.08608667010710092]
Timestep: 47 State: 2 Beliefs: [0.09490856266916352, 0.044466919330549304, 0.46367578372938123, 0.08893383866109861, 0.07855410942952354, 0.05026573813180172, 0.09915459325349352, 0.08004045479498874]
Timestep: 48 State: 2 Beliefs: [0.0922887293648394, 0.04290150933959845, 0.4812942724873064, 0.0858030186791969, 0.07620681567723431, 0.04861897502359201, 0.09566396261695534, 0.0772227168112772]
Timestep: 49 State: 2 Beliefs: [0.08963672853069882, 0.04197665344279836, 0.4937877729133998, 0.08395330688559673, 0.07407771470956012, 0.047408175315624294, 0.0936016720052847, 0.07555797619703705]
Timestep: 50 State: 2 Beliefs: [0.08285297459468383, 0.08626708784754167, 0.29983877710449697, 0.1078338598094271, 0.0914703500063301, 0.12919683134329205, 0.07313948752291577, 0.1294006317713125]
Timestep: 51 State: 2 Beliefs: [0.08310536347034943, 0.0491622323736547, 0.4442628046756814, 0.0983244647473094, 0.07215279929170486, 0.054875876622094706, 0.10962444054662702, 0.08849201827257845]
Timestep: 52 State: 2 Beliefs: [0.08278993648511776, 0.04382061145425441, 0.491626571600699, 0.08764122290850881, 0.06975109768245998, 0.047780036098083976, 0.09771342315321803, 0.07887710061765793]
Timestep: 53 State: 4 Beliefs: [0.08021275771144075, 0.04149345997241347, 0.5154422131946493, 0.08298691994482695, 0.06726772220227265, 0.04538447633929776, 0.09252422268475481, 0.07468822795034424]
Timestep: 54 State: 2 Beliefs: [0.09980636917893317, 0.051818090732803385, 0.3986280632471625, 0.06477261341600422, 0.13560411654056298, 0.07535477054302987, 0.09628884024229882, 0.07772713609920506]
Timestep: 55 State: 2 Beliefs: [0.07698144394247244, 0.04305735312368624, 0.4943629144270851, 0.08611470624737248, 0.07830752672235196, 0.047661348919191875, 0.09601147099520482, 0.07750323562263522]
Timestep: 56 State: 2 Beliefs: [0.07671510015994704, 0.04147305604484229, 0.509297468193758, 0.08294611208968458, 0.07768923481099446, 0.04474880284842413, 0.0924787249716334, 0.07465150088071612]
Timestep: 57 State: 2 Beliefs: [0.0745854190542804, 0.04066766869226848, 0.5204823767902993, 0.08133533738453697, 0.07533017119486576, 0.04371439185520432, 0.09068283138246137, 0.07320180364608328]
Timestep: 58 State: 2 Beliefs: [0.0726526942255635, 0.040166608168316006, 0.5289058273309842, 0.08033321633663201, 0.073112169503572, 0.04296404853276331, 0.08956554119920017, 0.07229989470296881]
Timestep: 59 State: 2 Beliefs: [0.07087551807582242, 0.039817347442544344, 0.5358341383985824, 0.07963469488508869, 0.07101492910481583, 0.04236540478737052, 0.08878674190919589, 0.07167122539657982]
Timestep: 60 State: 2 Beliefs: [0.0692315484630309, 0.039556669804823565, 0.5417868542265577, 0.07911333960964713, 0.06904201316131704, 0.04186209940175253, 0.08820546968418867, 0.07120200564868243]
Timestep: 61 State: 2 Beliefs: [0.06770846074008381, 0.03935685599849843, 0.5469972608429178, 0.07871371199699687, 0.06719248214980586, 0.041428972755360206, 0.0877599147190398, 0.07084234079729719]
Timestep: 62 State: 2 Beliefs: [0.06629877204421032, 0.039204170520401954, 0.5515842955436319, 0.07840834104080391, 0.06546406797412554, 0.04105339704834078, 0.08741944889176197, 0.07056750693672352]
Timestep: 63 State: 0 Beliefs: [0.0649968828004425, 0.039090502200258476, 0.5556210632624506, 0.07818100440051695, 0.06385385848310086, 0.04072779938950234, 0.08716598550326293, 0.07036290396046527]
Timestep: 64 State: 0 Beliefs: [0.08080524710656312, 0.08520930565218401, 0.32675880343849617, 0.10651163206523002, 0.08286207164525684, 0.11779630943062037, 0.07224267218337342, 0.127813958478276]
Timestep: 65 State: 2 Beliefs: [0.1187334131972252, 0.06706142319656347, 0.3958796983444136, 0.08382677899570433, 0.09368563855676106, 0.0719083437627639, 0.09346060285043453, 0.07544410109613389]
Timestep: 66 State: 2 Beliefs: [0.08563373236974572, 0.04370472793920284, 0.49580110461745425, 0.08740945587840568, 0.06465082491888567, 0.046676623775040595, 0.09745502021070006, 0.07866851029056511]
Timestep: 67 State: 2 Beliefs: [0.08320505362950076, 0.0413957616860002, 0.5203915464228224, 0.0827915233720004, 0.06255323955019666, 0.04284413421679227, 0.092306370087887, 0.07451237103480035]
Timestep: 68 State: 5 Beliefs: [0.08063449659911451, 0.040303329408887104, 0.5337850000970973, 0.08060665881777421, 0.060696854655077, 0.04155725832653476, 0.0898704091595184, 0.0725459929359968]
Timestep: 69 State: 0 Beliefs: [0.07593289367100282, 0.08451158522736273, 0.3083568080802786, 0.10563948153420342, 0.07657774522535961, 0.15056298181494124, 0.07165112660580754, 0.12676737784104408]
Timestep: 70 State: 2 Beliefs: [0.11003142318844805, 0.060360772871206086, 0.3447548580724206, 0.07545096608900762, 0.10768565948073199, 0.09901223229786675, 0.11216292869350983, 0.09054115930680912]
Timestep: 71 State: 5 Beliefs: [0.08514374147693894, 0.045456456625424635, 0.4752871767028951, 0.09091291325084927, 0.06355888796163157, 0.05645808832756423, 0.10136111372893193, 0.08182162192576434]
Timestep: 72 State: 0 Beliefs: [0.07526457781629015, 0.08629742296638507, 0.27671688146687773, 0.10787177870798133, 0.07482612558750744, 0.1764118725773587, 0.07316520642802211, 0.1294461344495776]
Timestep: 73 State: 2 Beliefs: [0.08506812049367111, 0.09513090366544773, 0.23149093300735704, 0.11891362958180966, 0.07578514307626699, 0.1702604528739615, 0.08065446180331437, 0.14269635549817158]
Timestep: 74 State: 5 Beliefs: [0.09737372150797687, 0.05152479390709593, 0.4083176896674259, 0.10304958781419186, 0.06612145530708309, 0.06597552261837722, 0.11489260014507659, 0.09274462903277268]
Timestep: 75 State: 4 Beliefs: [0.07618388910543264, 0.08868396095058192, 0.25009035066877777, 0.11085495118822741, 0.07375882099024846, 0.19221351008232218, 0.07518857558853685, 0.13302594142587287]
Timestep: 76 State: 0 Beliefs: [0.11678645480642613, 0.06107705637184984, 0.3064662215554493, 0.0763463204648123, 0.11882156866051388, 0.11539286047428884, 0.11349393310888516, 0.09161558455777474]
Timestep: 77 State: 5 Beliefs: [0.11605455656802598, 0.05693736554072999, 0.3389119808045203, 0.07117170692591247, 0.1113874987156826, 0.11432932059939359, 0.10580152253464005, 0.08540604831109497]
Timestep: 78 State: 5 Beliefs: [0.08209854688043684, 0.08722042161192861, 0.24690362506853997, 0.10902552701491075, 0.07880520528907844, 0.19116829295927293, 0.07394774875793947, 0.1308306324178929]
Timestep: 79 State: 2 Beliefs: [0.08345357980457799, 0.09280993086022457, 0.2109513389799684, 0.11601241357528072, 0.08173471010583175, 0.19713644987185028, 0.07868668051192954, 0.13921489629033684]
Timestep: 80 State: 2 Beliefs: [0.09743860752069562, 0.05077133903066304, 0.39629043861065766, 0.10154267806132608, 0.07217521760386726, 0.07718080069101407, 0.11321250822658294, 0.09138841025519347]
Timestep: 81 State: 2 Beliefs: [0.08641610579876943, 0.04511095342584363, 0.4564695032466053, 0.09022190685168727, 0.06392825339860489, 0.07606286795046305, 0.10059069316150802, 0.08119971616651853]
Timestep: 82 State: 2 Beliefs: [0.08268481923647002, 0.042525550796738046, 0.48275027358385003, 0.08505110159347609, 0.06108249974861458, 0.07453413242713067, 0.094825631179592, 0.07654599143412848]
Timestep: 83 State: 0 Beliefs: [0.08003887174369345, 0.041213250593531446, 0.4987572530077522, 0.08242650118706289, 0.0591904868946931, 0.07229038791276697, 0.09189939759214326, 0.07418385106835662]
Timestep: 84 State: 5 Beliefs: [0.11860704128914125, 0.05117572900566999, 0.378812546311183, 0.06396966125708749, 0.09744783360868083, 0.11812839709128603, 0.09509519792844646, 0.07676359350850498]
Timestep: 85 State: 2 Beliefs: [0.08722319218974531, 0.08332170445122969, 0.26260021424630325, 0.1041521305640371, 0.07358292049782048, 0.1934949667305858, 0.07064231464343387, 0.12498255667684453]
Timestep: 86 State: 4 Beliefs: [0.09890946614890142, 0.047417274191125146, 0.4268209753920728, 0.09483454838225029, 0.06691558920467024, 0.07401760889584888, 0.10573344424110592, 0.08535109354402527]
Timestep: 87 State: 2 Beliefs: [0.11496756551844928, 0.053636955437125385, 0.3473478225177968, 0.06704619429640674, 0.11927630450413813, 0.11760105364618494, 0.09966867092421061, 0.08045543315568807]
Timestep: 88 State: 2 Beliefs: [0.0944647006798459, 0.04302386372237864, 0.4604875615210187, 0.08604772744475728, 0.0717326614628793, 0.07086373584013153, 0.09593679462870698, 0.07744295470028155]
Timestep: 89 State: 0 Beliefs: [0.12417575597237948, 0.05720380550254192, 0.41108126647494936, 0.0715047568781774, 0.09665318707131737, 0.09530447916699335, 0.07972246774328137, 0.06435428119035966]
Timestep: 90 State: 5 Beliefs: [0.10587422884116189, 0.09199999144183733, 0.300486829009942, 0.11499998930229666, 0.06992712836869247, 0.15471184810587774, 0.058499994558124824, 0.10349999037206699]
Timestep: 91 State: 2 Beliefs: [0.09025410235542798, 0.08848661132102932, 0.23167986499309162, 0.11060826415128666, 0.08310644658227513, 0.1881135361909944, 0.07502125742435095, 0.132729916981544]
Timestep: 92 State: 0 Beliefs: [0.10148303230525482, 0.04824911542678564, 0.41497906460621603, 0.09649823085357127, 0.07217011324432089, 0.07218370975441672, 0.1075883260412205, 0.08684840776821413]
Timestep: 93 State: 0 Beliefs: [0.10133099894673879, 0.08532373008925072, 0.24292722831946717, 0.10665466261156341, 0.08175167558185824, 0.18168642511114172, 0.07233968420610389, 0.12798559513387608]
Timestep: 94 State: 2 Beliefs: [0.1102827572110321, 0.10282488550984947, 0.2526728360527597, 0.12853110688731184, 0.07005695164990175, 0.15457025124788848, 0.06538321524267603, 0.11567799619858064]
Timestep: 95 State: 4 Beliefs: [0.11140143489347504, 0.048207493118890506, 0.40767278123667894, 0.09641498623778101, 0.07080003344433476, 0.07123426894793769, 0.1074955145068991, 0.0867734876140029]
Timestep: 96 State: 2 Beliefs: [0.13867621993663218, 0.05317955923034703, 0.3238946259443188, 0.06647444903793379, 0.12876759053111717, 0.11041948327744065, 0.09881873319668964, 0.07976933884552054]
Timestep: 97 State: 5 Beliefs: [0.1108038692949601, 0.042538834479129255, 0.44646433321723156, 0.08507766895825851, 0.07565907215143526, 0.06803106802786738, 0.09485525180868525, 0.07656990206243267]
Timestep: 98 State: 2 Beliefs: [0.09949066600987637, 0.08081609258271615, 0.23871402590756674, 0.10102011572839519, 0.09171870966266905, 0.19849825969718204, 0.06851799153752021, 0.12122413887407421]
Timestep: 99 State: 4 Beliefs: [0.10607769219625084, 0.04625717770107232, 0.419891980710717, 0.09251435540214464, 0.07501707798765513, 0.07383219392321175, 0.10314660221701796, 0.08326291986193018]
Timestep: 100 State: 4 Beliefs: [0.09573937940414713, 0.08272091854987483, 0.2287906219860713, 0.10340114818734354, 0.10324621022927091, 0.1918873911348904, 0.07013295268358953, 0.12408137782481224]
Timestep: 101 State: 2 Beliefs: [0.12513669957162812, 0.05626960529266715, 0.3070517340473122, 0.07033700661583393, 0.13606144408962334, 0.11617841798218752, 0.10456068446174717, 0.08440440793900073]
Timestep: 102 State: 4 Beliefs: [0.10499138435589092, 0.043260278998579496, 0.43192081735295984, 0.08652055799715899, 0.08657538622964504, 0.07239910745954967, 0.0964639654087728, 0.0778685021974431]
Timestep: 103 State: 0 Beliefs: [0.12778219889381098, 0.050281035277672415, 0.3112765113913039, 0.06285129409709052, 0.16199519512552807, 0.11695954226718684, 0.09343267003089874, 0.07542155291650861]
Timestep: 104 State: 2 Beliefs: [0.14747474360672708, 0.056214627019736396, 0.3635717292285282, 0.0702682837746705, 0.12575696543003548, 0.09512830303611551, 0.07834389250698337, 0.06324145539720344]
Timestep: 105 State: 0 Beliefs: [0.10950720608061734, 0.040676670798945685, 0.43718459137372284, 0.08135334159789137, 0.09509157023860378, 0.07226570773536323, 0.0907029047367535, 0.07321800743810224]
Timestep: 106 State: 2 Beliefs: [0.16272059942275813, 0.0550641823755693, 0.34690113198529093, 0.06883022796946163, 0.1322289645795224, 0.09556712089310913, 0.07674056760177288, 0.06194720517251545]
Timestep: 107 State: 0 Beliefs: [0.11722587147340661, 0.0402887088205058, 0.43815714665527394, 0.0805774176410116, 0.09109776734548089, 0.07029560475780501, 0.08983780742960547, 0.07251967587691045]
Timestep: 108 State: 2 Beliefs: [0.1569656393741781, 0.04873147007544673, 0.3061021637918713, 0.06091433759430841, 0.15247192820707034, 0.11116400174853552, 0.09055325409541967, 0.07309720511317008]
Timestep: 109 State: 4 Beliefs: [0.1100617531580146, 0.03690357207915078, 0.39445021620028947, 0.07380714415830156, 0.10534621835364935, 0.08114324607306748, 0.1097192769875647, 0.08856857298996187]
Timestep: 110 State: 2 Beliefs: [0.10999902163405222, 0.08141013553980583, 0.22141080019020054, 0.1017626694247573, 0.12084777315334398, 0.17343276009481748, 0.06902163665331365, 0.12211520330970875]
Timestep: 111 State: 2 Beliefs: [0.15209217911283301, 0.061743698292408056, 0.34270916608785634, 0.07717962286551007, 0.1203011637299224, 0.09046298951081547, 0.08604951982169555, 0.06946166057895906]
Timestep: 112 State: 2 Beliefs: [0.11752387046241759, 0.041141453306337554, 0.43345935052770745, 0.08228290661267511, 0.09345533659526448, 0.0663431661864762, 0.0917393003577139, 0.07405461595140761]
Timestep: 113 State: 2 Beliefs: [0.10727477537658732, 0.03627826939312767, 0.3934377080331737, 0.07255653878625534, 0.11756801319223924, 0.07795668056897566, 0.10786016810613483, 0.08706784654350642]
Timestep: 114 State: 2 Beliefs: [0.11361059567509164, 0.04076409916934957, 0.4442458516190114, 0.08152819833869913, 0.09311366064430521, 0.06246435909497011, 0.09089785695374365, 0.07337537850482921]
Timestep: 115 State: 0 Beliefs: [0.1119814771986803, 0.039277379369691834, 0.45830182991347074, 0.07855475873938367, 0.0919579058991536, 0.06164467231519, 0.08758269369898446, 0.07069928286544529]
Timestep: 116 State: 4 Beliefs: [0.12705256643478974, 0.08772488479481914, 0.29051520308650153, 0.10965610599352392, 0.09326108678150859, 0.13731807316145828, 0.05578158435322739, 0.09869049539417152]
Timestep: 117 State: 2 Beliefs: [0.10139261320375778, 0.08501483771164307, 0.23827906210317454, 0.10626854713955385, 0.10393354473209507, 0.16551134135200507, 0.07207779719030609, 0.1275222565674646]
Timestep: 118 State: 0 Beliefs: [0.11041933365776571, 0.04569441754117992, 0.41931645411839324, 0.09138883508235984, 0.08553448334352935, 0.06350479362813638, 0.10189173105451164, 0.08224995157412388]
Timestep: 119 State: 4 Beliefs: [0.15630742898919023, 0.049744395441194536, 0.3212466341002692, 0.06218049430149316, 0.14612938417178925, 0.09733958875324611, 0.09243548108102564, 0.07461659316179178]
Timestep: 120 State: 4 Beliefs: [0.1466828410002193, 0.04822628785505302, 0.3395470431797419, 0.06028285981881628, 0.1466186283846045, 0.09668838800952131, 0.0896145199694642, 0.07233943178257952]
Timestep: 121 State: 2 Beliefs: [0.14750477492437464, 0.04753164285606961, 0.3357523020689218, 0.059414553570087014, 0.15437184202214013, 0.09580369586265078, 0.08832372441165173, 0.07129746428410441]
Timestep: 122 State: 5 Beliefs: [0.1207664032768693, 0.0390269816538103, 0.45107489811467577, 0.0780539633076206, 0.09477635729849493, 0.05902848520630843, 0.08702434416536206, 0.07024856697685854]
Timestep: 123 State: 2 Beliefs: [0.11460314185669072, 0.07657417604653322, 0.24036951747327848, 0.09571772005816653, 0.11441396754637255, 0.17853862890970648, 0.06492158403945208, 0.11486126406979982]
Timestep: 124 State: 2 Beliefs: [0.11160199365414938, 0.04372684643954626, 0.4262209158170973, 0.08745369287909252, 0.08844290985720869, 0.06634097659652541, 0.09750434116519717, 0.07870832359118325]
Timestep: 125 State: 2 Beliefs: [0.12211471948029587, 0.0404335410711054, 0.4345697379381596, 0.0808670821422108, 0.09251374150032596, 0.06656004220822384, 0.09016076173168876, 0.07278037392798972]
Timestep: 126 State: 2 Beliefs: [0.11842366034986491, 0.03891952373190625, 0.4529449548593418, 0.0778390474638125, 0.09019966238289023, 0.06483327945674126, 0.08678472903801183, 0.07005514271743124]
Timestep: 127 State: 2 Beliefs: [0.11555177765596278, 0.03801190986540938, 0.4660616109828098, 0.07602381973081876, 0.08795292568585115, 0.06321563274093127, 0.08476088558048, 0.06842143775773687]
Timestep: 128 State: 2 Beliefs: [0.11241425057702803, 0.0373654628657978, 0.47756304504199365, 0.0747309257315956, 0.08569330116236025, 0.06165577620681569, 0.08331940525597299, 0.06725783315843603]
Timestep: 129 State: 2 Beliefs: [0.10926058350811937, 0.03684590125894798, 0.488103016882332, 0.07369180251789596, 0.08347353629645707, 0.06014167685093488, 0.08216086041920638, 0.06632262226610637]
Timestep: 130 State: 2 Beliefs: [0.10614022027303557, 0.036404063648275184, 0.4979576353403929, 0.07280812729655037, 0.08130998725604559, 0.05867702312548703, 0.08117562849331808, 0.06552731456689534]
Timestep: 131 State: 0 Beliefs: [0.10307747682020534, 0.03602133915613607, 0.5072237094420886, 0.07204267831227214, 0.0792104825235626, 0.05726369326578394, 0.0803222099989064, 0.06483841048104493]
Timestep: 132 State: 0 Beliefs: [0.15762133909251447, 0.049406408522462295, 0.42254545856873366, 0.06175801065307787, 0.10684223906274751, 0.07738876144127754, 0.06885557307141667, 0.05558220958777008]
Timestep: 133 State: 2 Beliefs: [0.10935494819653155, 0.07423310502134772, 0.2919585139556559, 0.09279138127668464, 0.09944191690160754, 0.15793371416326937, 0.06293676295288177, 0.11134965753202157]
Timestep: 134 State: 0 Beliefs: [0.10869084242545447, 0.041800514271091625, 0.45992079186658513, 0.08360102854218325, 0.07829110296678116, 0.05924588629813217, 0.09320890794180729, 0.07524092568796494]
Timestep: 135 State: 2 Beliefs: [0.13199774979004433, 0.08816688089946044, 0.3048597373251642, 0.11020860112432555, 0.0805567999786963, 0.1289598536463028, 0.056062636224113435, 0.09918774101189298]
Timestep: 136 State: 2 Beliefs: [0.11604087606330232, 0.04232102054508179, 0.4499714817532584, 0.08464204109016359, 0.07732899757384962, 0.059148186747895466, 0.09436955924530178, 0.07617783698114723]
Timestep: 137 State: 2 Beliefs: [0.12104783134901313, 0.03849632846056851, 0.4779607217775817, 0.07699265692113702, 0.07521354077056412, 0.0551544627457102, 0.08584106674640202, 0.06929339122902331]
Timestep: 138 State: 2 Beliefs: [0.11832984602280912, 0.03684580652411974, 0.49606508794706494, 0.07369161304823948, 0.0730432934726908, 0.053541252066981536, 0.08216064917467894, 0.06632245174341554]
Timestep: 139 State: 2 Beliefs: [0.11500216004800047, 0.036033760099661714, 0.5084179018304017, 0.07206752019932343, 0.0711041085773155, 0.05216387421680971, 0.0803499068490964, 0.06486076817939108]
