0.0,0.5,1
2031.1647334567947,0.5533333333333332,1
1790.0,0.375,1
1611.3461273281916,0.5581895951820612,1
1402.5755359216785,0.5660245072327574,1
2652.0,0.5630279907925279,1
4389.0,0.39343843226442865,0
2893.3176165295117,0.36693002773294164,0
446.4965205463006,0.358519708721089,1
1614.017616244163,0.575714128920483,1
2384.616515500751,0.588109984882765,1
1253.435883659294,0.39547000970131296,1
1743.1813952618922,0.5892403119932177,1
266.66501450077146,0.6049662108552841,1
770.9767557762199,0.6150807080818013,1
2440.224417004752,0.6258420593639055,1
410.6722960361543,0.4382686047599529,1
1819.882114058311,0.6155980542128633,1
2882.7199746215792,0.6316253847729694,0
559.3139792589311,0.42817419037731896,1
1836.7171062919895,0.620526015595496,1
1996.6748373710998,0.6341527324898355,1
419.7160998387482,0.6419404491676142,1
1445.6194731558667,0.6588016263575027,1
2425.967441007634,0.6647763976031361,1
2035.396515088319,0.4638187414493244,1
907.3909734853738,0.4525707873145087,1
2274.7521593558513,0.6443842230768022,1
649.4857340661075,0.48255564635580495,1
3360.5649208270684,0.6585720389360024,0
421.3432528525361,0.46661344183402814,1
1629.8154818871599,0.6564817492954471,1
1498.7662092747676,0.6745426320893991,1
1825.3807257860767,0.6796697525673776,1
401.70871039643924,0.6953604067099323,1
1146.9412999226017,0.7024979393858672,1
1589.9960090523155,0.7084778449771233,1
470.97692243487336,0.6885941316147474,1
288.94331393814014,0.7052161542002389,1
872.0483545161214,0.7165398451770323,1
811.198772930791,0.7230366662921346,1
1352.8904804291406,0.7288804636218831,1
1620.3156729128473,0.7220480707847223,1
2087.5698334496246,0.7340397292920462,1
1815.4821974288163,0.5473129843295419,1
629.6676117361642,0.6741639020187103,1
1633.868739404306,0.715904368693323,1
536.7112172983176,0.7362930490815618,1
1010.420588882,0.7454537801463353,1
2057.8869992954687,0.7511038881589435,1
1033.282325612088,0.5473015892284266,1
862.9145113703096,0.7091454079843627,1
1709.846297140416,0.7418810289214949,1
1999.5628755114687,0.7554469157931175,1
1007.8398817492446,0.7303273892089575,1
1036.3926415795563,0.7456633560871143,1
1616.916287381881,0.7561805281363327,1
1222.771323892668,0.7610807984219068,1
1132.6725809430723,0.7642362322593199,1
672.6202373068106,0.7665113274884165,1
943.6882550974194,0.7682658855350943,1
1027.2242680308896,0.7696581184518473,1
1432.9634575259697,0.7707665844537297,1
2567.5821981172967,0.7716377900492569,1
1599.937788444958,0.5626687943736896,1
284.0318862586162,0.7017593529488344,1
1026.7408678525444,0.7435406821167857,1
1639.752536997884,0.7584562096904068,1
3023.542738793284,0.7649867605108072,0
1828.846978147988,0.5325185735824486,1
641.8050923393356,0.6746348694351105,1
3118.015383790089,0.7253509198703976,0
2450.877682846701,0.4999727912986974,1
298.3341326524443,0.4729986583806095,1
2972.5164102409876,0.6867054666275625,0
1326.5489801050114,0.47522163635299575,1
1201.506164691399,0.6555681781312744,1
3189.5724798722563,0.6721555586228689,0
3194.6019146525578,0.48175512599599474,0
1449.353235217003,0.4548263094023076,1
1152.4473494355188,0.6791167719618034,1
507.1512462564207,0.7074045556054877,1
465.38058956475265,0.7213432237485266,1
1954.039754415895,0.7298860092382821,1
2774.541626131556,0.6899626191374515,0
681.5038384806846,0.4940486415773029,1
1728.9946921766461,0.6983794749867505,1
841.9005481643989,0.6812603634645948,1
1151.935950668762,0.7226217182924508,1
2188.805339464177,0.7116326772619276,1
2733.785792361914,0.5347881807779211,0
1386.8054590038307,0.48006167135514566,1
2455.97406234703,0.6962205361970122,1
2254.71183037637,0.4983495870541681,1
1089.8249565016506,0.4983957601563696,1
1968.6776347053128,0.6973697640813878,1
802.7465847275464,0.6901571696087578,1
2710.3762717193445,0.7277825264723122,0
1628.1505162037556,0.49844139311763236,1
2130.861618785151,0.7041333531116409,1
1960.5873219306952,0.49790916430307885,1
1244.1529573152816,0.6728105621703108,1
1913.1665313481442,0.7199515533472686,1
1576.2498378740725,0.6944865754415417,1
465.11372938061317,0.7151473307722741,1
1626.5156459333054,0.7324862724296974,1
880.0089334334348,0.7185912635893443,1
1995.6676255158156,0.7363185929037669,1
1420.6538382753513,0.7060929854685394,1
2202.8055560057705,0.7195774646995181,1
1952.8931557494147,0.5212792316309104,1
321.62177681449344,0.7011520287523073,1
1851.396136984158,0.7361778579431035,1
616.474510957839,0.7261406647081351,1
1733.8763698564958,0.7418679648921519,1
2056.123233272128,0.7498239067102891,1
2171.42061958266,0.5666104406560273,1
1755.4374859133002,0.5156830172293334,1
1759.2579096561385,0.7171620021741999,1
1851.0915653628367,0.7161189283422743,1
1826.966214850057,0.7224630325340299,1
707.2365087147783,0.7259526434270883,1
3290.3640611630804,0.7536420028554022,0
1655.0106960237697,0.5343082109157938,1
446.2411728515565,0.7237701604936525,1
802.0177639369869,0.7393589606504702,1
1285.2119704613974,0.7483530066301087,1
618.3011661022377,0.7543271999051037,1
1601.4449897912239,0.758990002037355,1
1101.683158121155,0.7629979971061147,1
1338.3046509379046,0.766583471362792,1
1702.7904890510076,0.7698338787847628,1
2300.710264613497,0.7558646097954123,1
1510.1857837752889,0.5636921420066767,1
2114.245530259793,0.740111645200628,1
966.6960574211229,0.5734769233180184,1
550.1117074002533,0.7377109146357121,1
1133.8964138666372,0.7600631606435609,1
912.8312378940822,0.7695988766172438,1
1999.4029603419367,0.7748740773048141,1
1561.010864414965,0.7642464289234026,1
1701.7360484638896,0.7814255332310214,1
875.8802113586933,0.7511937717672671,1
2365.538142950966,0.7756564277014197,1
2436.276959998917,0.577944983497781,1
2548.966480267074,0.5365246129591525,1
2749.317934983682,0.5230415860694995,0
1246.7049843632647,0.512675852894319,1
1984.1376369033605,0.7233072233414785,1
699.4073140477078,0.729475764247119,1
1869.1660092420461,0.7617492174062948,1
1974.3880745832844,0.7444769467171268,1
520.781067754881,0.741728819676733,1
662.6931243567714,0.7669338187064795,1
608.6578304890481,0.771519847124186,1
1083.850922859499,0.7744066650158089,1
770.7456824939767,0.777355655170932,1
1088.6232347066307,0.7800848481323792,1
610.3374329954859,0.7825489471226449,1
1397.743345383788,0.7847360895561606,1
932.4406670518342,0.7587629513914824,1
1489.6494353125,0.778169149323518,1
958.6701894040576,0.7830357179213956,1
2205.886955542378,0.7853450191585102,1
1001.910340071697,0.5914530445650684,1
755.391775943601,0.7491113951239997,1
769.5903722853021,0.7726456341347475,1
873.0554369992794,0.7818325557362455,1
965.4975464709806,0.7862952281797781,1
842.2944113406156,0.7888432247229857,1
2551.162917234345,0.7905264303507504,1
1210.6840963761363,0.5944671114073821,1
429.386230325593,0.7241990632027466,1
1079.408474359221,0.7700983968798347,1
1984.1780592526552,0.7825559870492744,1
3149.796930884615,0.7873777647739486,0
1402.4601061668566,0.5691911172269531,1
1528.4645820684868,0.741015320763544,1
395.0166950028178,0.7326100213701187,1
2529.389578382712,0.7649459216769308,1
2348.9686411987886,0.5678893041601771,1
1241.4512909407129,0.5320196893090504,1
3003.520568154349,0.7313984361478143,0
578.2354807567058,0.5372078734583722,1
1662.9915709684137,0.7304826935579029,1
1454.4399700102608,0.7220859512742827,1
688.07449929628,0.7567082803394425,1
1120.9413399614307,0.7595838651178817,1
1533.2272751352987,0.7638117137498798,1
1124.649370266494,0.7399000124474059,1
2157.2904469494115,0.76706393914062,1
976.4107512852601,0.5836427174655063,1
733.5767829777515,0.7497395319211136,1
1621.1339006715752,0.7682844676017431,1
2106.554692760364,0.7607247521130952,1
1599.1109833719925,0.600249742757556,1
626.1971024182371,0.7566038801175814,1
2462.5530808804688,0.7739537675614985,1
322.80404998406794,0.5978824011554379,1
682.7699993173061,0.7562283057584782,1
2514.6129629466386,0.7749559192202489,1
1660.3452494903843,0.5847502232658,1
872.4800135996629,0.7396673125328277,1
2405.4809198097214,0.7777524798238131,1
2303.0163226754025,0.5882018206615353,1
741.312641551036,0.5659045379447819,1
524.0287512547676,0.748093910288828,1
1630.2983007245275,0.7716753068128663,1
2581.194380364816,0.7571018915669879,1
706.0874620041799,0.5873744468419666,1
1737.8876504486248,0.7538372272269505,1
989.8291574079121,0.7525987996287364,1
2797.9097848579268,0.7787791762364772,0
2302.611856379115,0.5731492539018178,1
