Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 11, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 12, Trans probs: [0.16540586005593974, 0.08368714583736002, 0.16588071134919966, 0.08368714583736002, 0.2502776994080605, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 13, Trans probs: [0.15217890399400966, 0.07759462950379638, 0.23020692797221978, 0.07759462950379638, 0.2296410205147886, 0.07759462950379638, 0.07759462950379638, 0.07759462950379638]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.2133436468159183, 0.07250930672102848, 0.21231411755263271, 0.07250930672102848, 0.21179570202630651, 0.07250930672102848, 0.07250930672102848, 0.07250930672102848]
Timestep: 16, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 17, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
Timestep: 18, Trans probs: [0.26592719117077557, 0.06819636541413099, 0.19678390104043786, 0.06819636541413099, 0.1963070807181315, 0.06819636541413099, 0.06819636541413099, 0.06819636541413099]
Timestep: 19, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949]
Timestep: 20, Trans probs: [0.31137943087735115, 0.06457989374572125, 0.18308025804671377, 0.06457989374572125, 0.18264084234732883, 0.06457989374572125, 0.06457989374572125, 0.06457989374572125]
Timestep: 21, Trans probs: [0.2892159620395991, 0.061573086543088414, 0.2324484999478133, 0.061573086543088414, 0.17047010529714546, 0.061573086543088414, 0.061573086543088414, 0.061573086543088414]
Timestep: 22, Trans probs: [0.2695024690918341, 0.05896907524417558, 0.27597068557539745, 0.05896907524417558, 0.1596814691118904, 0.05896907524417558, 0.05896907524417558, 0.05896907524417558]
Timestep: 23, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 24, Trans probs: [0.2517474282382872, 0.05674749650959824, 0.25773841023715194, 0.05674749650959824, 0.20677667897656957, 0.05674749650959824, 0.05674749650959824, 0.05674749650959824]
Timestep: 25, Trans probs: [0.2358818810692552, 0.05475999240399116, 0.2962064804193848, 0.05475999240399116, 0.19411167649140415, 0.05475999240399116, 0.05475999240399116, 0.05475999240399116]
Timestep: 26, Trans probs: [0.22144731457586386, 0.0530681745942156, 0.33059597857511464, 0.0530681745942156, 0.18261583387794353, 0.0530681745942156, 0.0530681745942156, 0.0530681745942156]
Timestep: 27, Trans probs: [0.20823940455892767, 0.05164787552999314, 0.3613948432524513, 0.05164787552999314, 0.1721263745386553, 0.05164787552999314, 0.05164787552999314, 0.05164787552999314]
Timestep: 28, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915]
Timestep: 29, Trans probs: [0.1961048503204993, 0.05047237500183935, 0.3385417099882516, 0.05047237500183935, 0.16251918968021298, 0.1009447500036787, 0.05047237500183935, 0.05047237500183935]
