0.0,0.5,1
2437.4131294923855,0.5263157894736842,1
3580.0,0.5342465753424658,1
3231.9340342395863,0.46047576073793106,1
1877.4733721857824,0.470043495942309,1
6409.0,0.5380391587808808,0
6699.0,0.32978246740110023,0
4540.584161379501,0.3394052463300261,0
564.7713176114604,0.4477921883466443,1
4191.314698526697,0.5506522076199041,0
4730.315057716679,0.47553023589009813,0
1891.781188395195,0.45923435049442046,1
4020.792570090725,0.5506011888919942,0
748.9469277095659,0.4657904368565139,1
1266.5213230026432,0.561713597136009,1
2874.5246179267588,0.5689951624618579,1
629.9466968805639,0.5510060763299077,1
3188.7318680632975,0.5717326535061527,1
3818.3381412628873,0.5048725992311792,0
943.455862009415,0.4784275192618027,1
3240.4719809551407,0.5792169407331551,1
2459.1264597286176,0.5115681339557747,1
856.7027000155151,0.5874125342477313,1
2828.7687595100515,0.6123221521070104,1
3730.0303076023306,0.6084830343715381,0
2539.014049981591,0.49892830910085995,1
1829.1344474182529,0.5728270477550215,1
2613.5124663949055,0.598756372300852,1
1052.3785731582818,0.5813509661396609,1
4334.864083880982,0.6164903123445776,0
832.1632741438228,0.504117136303607,1
2946.0309231156175,0.6168004210143474,1
2435.3576719180896,0.6168664193528219,1
2167.509684031699,0.624609480304904,1
614.9761187746308,0.6500008459558136,1
2170.7050527348056,0.6559920923751987,1
3181.3537601881703,0.663732415003026,1
934.4508541813246,0.5810248747355662,1
829.959889660745,0.6645233176382819,1
1283.30740406059,0.6747743129321874,1
1313.0123033580926,0.6828218603937244,1
2458.1250213792705,0.6898972219623083,1
2113.2030224509112,0.6755379998815851,1
3182.831831755482,0.6984766669271647,1
3834.954084273068,0.5915167547266278,0
1285.4486610595511,0.5669890857372615,1
2180.8015103867983,0.6738724262413806,1
1219.6115508506844,0.6919851043901927,1
1774.678993576854,0.7022875298709412,1
3456.1545044485733,0.7093544617724937,1
2301.3904317972588,0.5767926993561495,1
1539.3250211553454,0.6748548652669949,1
1699.6751966020695,0.7058783424485799,1
3711.104688071347,0.7201353508233306,0
1646.9729426012766,0.6150251365749033,1
2568.666079319318,0.7005164177406162,1
2374.123616420052,0.7104317364882319,1
1629.8903714004246,0.7170708019213852,1
1878.1890712368272,0.7220583460614958,1
1346.1610728250807,0.7261616988020378,1
1084.423734943959,0.7296884121040593,1
1215.0863678473966,0.7327762895784968,1
1681.9139860249898,0.7354955791490481,1
3153.1158715470547,0.7378894526636686,1
2874.568137132288,0.5992849882624733,1
651.4902207882282,0.6655013137339066,1
1326.63430709135,0.7125490208048085,1
2560.411381360798,0.7277838851103237,1
3995.2991902934364,0.7353294849228731,0
3467.622116631238,0.5744407685128475,1
1253.474537007858,0.5905980202210823,1
4072.7185512074257,0.6968002880561079,0
3165.36023863238,0.5461506609575343,1
608.9325011376172,0.5306035867482856,1
4760.49738128454,0.6602657928966905,0
3666.0493445733273,0.5258131519130198,0
3018.5214343410153,0.5606760531985375,1
4345.208354127824,0.5830756098391887,0
3635.2071670908394,0.5252481205758162,0
2414.8544835616244,0.5032272632200516,1
2047.6089351514486,0.6460430632233424,1
910.2733390528458,0.6782184693229056,1
1221.646121968682,0.6930117452105342,1
3504.0964053807024,0.70243587653204,1
4410.829381733587,0.6125649778630817,0
1200.987287863283,0.5372972414513153,1
4238.505608047125,0.6679822641143497,0
840.8802002465534,0.5829985377697782,1
