0,0.5,0
109,0.33333333333333326,1
179,0.4545454545454546,1
98,0.45048457112196677,0
66,0.33416687882190577,0
221,0.338761933156947,1
231,0.5402901802425144,1
135,0.532352062533318,1
24,0.4592793987341127,0
133,0.3265796602997816,1
153,0.45161197489688576,1
67,0.4564597555442983,0
129,0.33092473335609857,1
24,0.4639787863551198,0
47,0.32994206826842853,0
124,0.3298278452107451,1
23,0.45126210711678594,0
118,0.32655672993685464,1
132,0.4612764716378682,1
34,0.4600365932517523,0
126,0.3272433305530846,1
101,0.4713043007226065,0
35,0.4401879581218647,0
101,0.3281208712587175,0
147,0.43837727662888804,1
97,0.4543289023773397,0
64,0.32887671945872443,0
101,0.32252432924098123,0
35,0.43312501544464205,0
157,0.3043228454121084,1
27,0.44965898255957015,0
134,0.30108036242435193,1
111,0.4284461098884323,1
90,0.42388009051738623,0
26,0.3106766799149459,0
70,0.31052491795521187,0
111,0.30179746196118745,1
42,0.43217950372243563,0
26,0.29792751814970564,0
57,0.3004258063462172,0
40,0.29172100474563867,0
100,0.284166857908985,0
96,0.37983183509966933,0
95,0.2678820593651684,0
134,0.29854641184947633,1
47,0.4026796477540825,0
73,0.2731023516526387,0
44,0.2681953295610381,0
61,0.2600160294052642,0
104,0.2530992719986816,0
93,0.3897872437918476,0
56,0.2592962717578037,0
76,0.2441416817199161,0
114,0.23435841622542464,1
51,0.3625833469953294,0
93,0.24600767270770252,0
90,0.24062619386420792,0
61,0.23429765079661896,0
60,0.22889552043021483,0
50,0.22407319941055312,0
48,0.21969233083092402,0
48,0.2156867716437483,0
77,0.21202040758707857,0
127,0.20866904287330418,1
129,0.36667293383462435,1
21,0.3513888187133136,0
52,0.24066590900287485,0
81,0.22999818908248992,0
145,0.22319193898961337,1
117,0.3875852059386664,1
39,0.3770900878382529,0
138,0.25061717439155934,1
121,0.4127999989475414,1
27,0.4262446201093474,0
155,0.2809954933405331,1
120,0.4308401811285852,1
109,0.41207794031307876,1
143,0.39870874142383217,1
145,0.4392924667407168,1
73,0.4551346706424846,0
62,0.29756596484624,0
31,0.271518180573681,0
42,0.2608270022089533,0
128,0.252732997144685,1
133,0.3853590009947781,1
41,0.43762278386938125,0
140,0.28725993844054565,1
38,0.4054818791058977,0
103,0.28008496170523534,0
111,0.37333722771323213,1
125,0.42251319675756943,1
66,0.44996069644972686,0
137,0.2940859707307781,1
107,0.45009282972898945,1
89,0.4377348456186718,0
125,0.30164323040463803,1
65,0.431042852975537,0
122,0.297032843953392,1
76,0.4705237279524436,0
158,0.30118414180819,1
116,0.4735938993181833,1
62,0.43364616693610614,0
131,0.3072261570436652,1
111,0.4570179715641983,1
35,0.4245746390926145,0
121,0.31754115485353,1
53,0.445580867270959,0
138,0.3189079523971983,1
97,0.4693330394052307,0
123,0.33345478966388226,1
102,0.4856896904220195,0
22,0.42460003064597895,0
99,0.31846382655049577,0
55,0.3390777385309299,0
91,0.30995271458371654,0
116,0.3048614347827157,1
132,0.44535661117257574,1
80,0.455852336999501,0
113,0.30515302817061135,1
140,0.44952079735542017,1
151,0.4382161452493981,1
58,0.4452119556652352,0
150,0.31359822743548293,1
83,0.48412991435930297,0
34,0.3101127265474297,0
66,0.3216220442599511,0
78,0.3123761259214027,0
35,0.3047322459481546,0
75,0.2971287908120017,0
83,0.28972169791445934,0
75,0.2825312943028434,0
109,0.27557299176568795,1
116,0.3912587481190018,1
91,0.44096368428275623,0
117,0.28802834596145943,1
49,0.42968128431450386,0
28,0.2948390809301292,0
54,0.289912163325856,0
58,0.2817601980866012,0
101,0.2743039029417874,0
88,0.3686201018708317,0
129,0.2615870289889612,1
73,0.3939391270389408,0
141,0.2693722597155575,1
154,0.42958556025419214,1
155,0.43204429072437456,1
126,0.435623566789118,1
65,0.4402000914371884,0
106,0.2920418103399228,1
62,0.42589680707669714,0
151,0.29367452930848975,1
129,0.43490323284319377,1
42,0.434008012024229,0
54,0.3005267913191051,0
54,0.2977276286460691,0
62,0.28988448966878766,0
39,0.2823969509721634,0
82,0.2751758952801612,0
32,0.2682365285714716,0
124,0.2615948562114582,1
42,0.3994640229809962,0
68,0.27330663518268583,0
61,0.2655858556239911,0
123,0.25897121900748266,1
82,0.41839275230339085,0
40,0.2763660328459594,0
47,0.26630105214893607,0
71,0.2578491201662014,0
80,0.2507542319559971,0
68,0.24447659892085646,0
114,0.2387439287194414,1
111,0.39782866571428444,1
38,0.39034570481190933,0
48,0.26309840525449973,0
88,0.25152123258414893,0
141,0.2443661531125682,1
89,0.40704760603259516,0
106,0.2658075971183707,1
22,0.39105331782993347,0
140,0.26889340219046676,1
125,0.4270316816003743,1
58,0.4285825348652264,0
153,0.28229857208343795,1
29,0.44151582412995294,0
135,0.2822453757366866,1
72,0.4220565277240347,0
44,0.28841794480879834,0
68,0.2884048963431493,0
126,0.28004283654354445,1
91,0.41454013973437304,0
102,0.2811539971454309,0
52,0.4148910089844493,0
41,0.2711198854393608,0
104,0.26755670238107193,0
112,0.3591330818878949,1
72,0.399738262388285,0
35,0.2685179985777598,0
125,0.26442053823070477,1
22,0.40547472575128585,0
38,0.27037540807748567,0
142,0.2676065869737223,1
108,0.42121116230656885,1
80,0.3794892449999444,0
134,0.27304883617518017,1
116,0.4317593691918895,1
48,0.41230682840092653,0
25,0.2826795034593249,0
112,0.28203186855319873,1
124,0.41549669758458946,1
49,0.43047086090774395,0
143,0.2858286493201511,1
50,0.4277928330289277,0
131,0.29055556047840125,1
150,0.4531348524693687,1
118,0.44099953836057837,1
47,0.4431852628484717,0
96,0.29830405113504466,0
142,0.301432695870773,1
135,0.4374994362306161,1
76,0.4489040862557694,0
121,0.2987867271763859,1
40,0.44588936772820065,0
66,0.3022789833377922,0
27,0.30756985485193583,0
39,0.29847589430686966,0
55,0.2906850556230215,0
95,0.28304079901838025,0
38,0.293045825822886,0
55,0.27120230686598856,0
61,0.26244055626720914,0
77,0.2554583461919799,0
86,0.24906026003064394,0
113,0.24306744999529437,1
75,0.37470577174297975,0
140,0.25715197776056853,1
50,0.38732894214908964,0
24,0.26515634725774806,0
71,0.26022600713570787,0
141,0.25322723063426,1
152,0.41120715545705533,1
146,0.4193696652089471,1
143,0.42464559784584244,1
152,0.4302536822016746,1
148,0.43347090547366646,1
109,0.43553903133871885,1
101,0.39652453610358335,0
138,0.3974721632303604,1
56,0.41030609308866867,0
135,0.2843058470278084,1
57,0.44185786439664154,0
63,0.2961145038958667,0
32,0.28610643305250755,0
114,0.2777486157370763,1
152,0.43381039621833745,1
44,0.4414863713449197,0
79,0.29378372316797297,0
150,0.283810424743867,1
26,0.4377586466717614,0
134,0.2928122099110363,1
35,0.4436733380858908,0
53,0.2968843034029003,0
56,0.2921559975561965,0
128,0.28301688344865866,1
141,0.42188553509277604,1
107,0.4381971331125863,1
119,0.4286122283581476,1
159,0.4266079088230085,1
89,0.44772798927933344,0
26,0.30208764249952386,0
74,0.296573172382153,0
74,0.2881261039408041,0
68,0.2802457293758931,0
146,0.27285748287213124,1
121,0.4267983276413266,1
60,0.43729887977968,0
53,0.29283137563062045,0
82,0.28036656962805684,0
23,0.2713777824384454,0
85,0.26374859423626285,0
124,0.25690397513393903,1
146,0.39153811147295914,1
111,0.4254463669573843,1
73,0.4155715834097482,0
123,0.28566061761125294,1
101,0.4110654176408483,0
71,0.4131314381121871,0
77,0.28304007165876544,0
47,0.2701559273129684,0
119,0.2630361189985849,1
78,0.4002929788075789,0
44,0.2824600828377302,0
78,0.2703317727090541,0
123,0.26185038250345993,1
44,0.4117645240544334,0
150,0.2830232658979405,1
148,0.40872468420324465,1
47,0.43324269686995276,0
144,0.2905534813531628,1
28,0.44381809501787883,0
151,0.2929265151473012,1
150,0.43171163360636594,1
126,0.45496383016505526,1
30,0.4508974088774843,0
149,0.30223067368604717,1
61,0.46749272952929477,0
30,0.3022582593519079,0
25,0.30373644369482866,0
49,0.2949110771193821,0
87,0.286692356503239,0
77,0.2788631139295309,0
71,0.27139215338081485,0
60,0.26427172342752825,0
150,0.25750190852693783,1
59,0.3950537978469411,0
137,0.2755407211976416,1
62,0.40994348751343,0
97,0.2834342400314973,0
106,0.29414587552206417,1
67,0.41528838210786145,0
87,0.2844916048834508,0
27,0.27548173378663615,0
138,0.26839671947696575,1
139,0.4072987888882039,1
72,0.4365287935751323,0
97,0.2828102714345543,0
41,0.27418441448397346,0
112,0.2664700369270111,1
79,0.4039106165066973,0
50,0.2780373579662006,0
87,0.2688935318010449,0
149,0.2619353963248274,1
134,0.425674434616681,1
23,0.4046788775961738,0
103,0.27713358835044793,0
22,0.36821927211253064,0
113,0.2606846709518953,1
83,0.40518488420454113,0
155,0.2755735996725676,1
77,0.42863571409969237,0
131,0.28364617863658353,1
96,0.41365675100870003,0
142,0.2851177348055658,1
120,0.4214237346796055,1
64,0.40278425054083694,0
117,0.29382840039357344,1
89,0.42008157171551685,0
148,0.29647713861080544,1
35,0.4617367583537606,0
157,0.29787965865035015,1
124,0.4486482377060315,1
38,0.45597677205652615,0
116,0.3060901021887385,1
43,0.45998346105670135,0
46,0.30671881342246754,0
125,0.31931837034347405,1
31,0.4483034103196564,0
138,0.3074548823994586,1
71,0.45708713134017365,0
134,0.308806279403653,1
155,0.47438702987173065,1
110,0.45166249110527956,1
31,0.44540995836139463,0
147,0.3189147795116376,1
98,0.47889002108368084,0
