0.0,0.5,1
483.0626757361783,0.5533333333333332,1
4338.0,0.5594405594405594,0
3078.0,0.36067400237334024,0
927.9015151185904,0.364065345214886,1
518.9277775611389,0.5722800093110486,1
2640.4702265021538,0.5889047467624471,1
1109.4328154984908,0.3947452802610575,1
1334.2354485810251,0.5890357035277809,1
2406.6359317987485,0.6114459020916706,1
2092.4859023864974,0.4158750965238408,1
2910.15167492699,0.39954471369626043,0
1691.8758463046518,0.39349445050478793,1
693.227614015201,0.5980023865618129,1
960.3995530997072,0.6229998894122798,1
2206.121200632981,0.6377883113110678,1
2276.9626001461656,0.44549535660599543,1
492.57477861596584,0.4187266455009185,1
1512.8812132382518,0.6194817833826839,1
812.6346408897822,0.6469704688181062,1
1870.2712092875638,0.658525841842857,1
2646.9527760450997,0.6426687133653899,1
487.0685416306505,0.44061317305876063,1
1135.4371614953075,0.6310669102225726,1
2031.9734574756126,0.6579912231980183,1
482.9039934860831,0.4565420287895884,1
2612.9799044733963,0.6375478610268391,1
2848.4474367798093,0.454441951482537,0
523.3094765316271,0.42399095446015356,1
574.5762378811635,0.6343339563378046,1
1747.2368752382113,0.6612221822877885,1
758.7692563279459,0.6712844192146958,1
920.8777225196917,0.6775798958037162,1
1282.3946811738451,0.6819663984245399,1
1504.5148530379233,0.6729125567515148,1
1840.619918379918,0.654112405198964,1
1853.6419537453262,0.64961036759809,1
1152.5905518514937,0.6528957591704523,1
1544.3425353056543,0.673805056133792,1
1426.1760129956883,0.6851268864938583,1
2376.6447602598714,0.6757181275280221,1
1676.6702084261728,0.4743320253554001,1
278.610626299584,0.656970849902216,1
1764.2665577840844,0.680850971193103,1
1002.6156610477684,0.6670112805249911,1
1455.941435982606,0.6807446407825689,1
725.1661892080936,0.6693459780307703,1
2603.4295728661727,0.6816357579622694,1
487.4699381423227,0.4835360708021962,1
2676.4943148901357,0.6612395194339586,1
369.2149267866685,0.48037385268698385,1
2520.4174117626617,0.6619238913600474,1
1665.3734213039218,0.4830368470017533,1
515.5430815074346,0.6563115462777477,1
1841.4590656640946,0.6861257175034357,1
856.1685276946141,0.6785189320342101,1
798.0525771682302,0.6887997149004598,1
1625.3223761702436,0.6917270027339557,1
1189.1188036471574,0.6957480795469569,1
589.8722889812841,0.7003807307000853,1
624.2941446042628,0.7044535727087753,1
1430.9418074321636,0.7077653942030152,1
2952.6912078915834,0.7102548802607077,0
1188.889442886278,0.4780170531591882,1
441.9135532595734,0.6697511995419957,1
1436.2973611139475,0.6886437097376829,1
1327.6320286900527,0.6977229188783531,1
3077.8569849611617,0.6748680094258039,0
1301.7093183266243,0.47694592596716884,1
1409.6688777488253,0.6732572802684273,1
2539.614796150366,0.6923609013568753,1
2706.423679716018,0.48650634292275763,0
2594.8965198055425,0.4575314431969471,1
1627.8909176052928,0.45741356172882575,1
3383.314523057447,0.6690424519760139,0
1694.5244318832306,0.45634326140922316,1
307.3576396024099,0.6463410297870352,1
2048.1060914977957,0.6794674254828992,1
1972.0641764247819,0.4983998059013728,1
1229.5155525755724,0.648382230452212,1
625.8056718708486,0.6733183559945287,1
2004.3998092555798,0.699382637120007,1
1787.9011874055418,0.4843404837013418,1
1932.4439296149449,0.6591142069070602,1
1926.83530587817,0.6815215524378351,1
1684.4807926083047,0.6792468000755679,1
1189.8519898494292,0.6776957771003703,1
347.3137155442821,0.7021840876110924,1
1541.1467852367812,0.7057287325397644,1
768.2270636731383,0.7092550746032319,1
1238.6370939346118,0.7124317253823571,1
1145.0448700259171,0.7148639810468888,1
2028.3137367906834,0.7165540567669723,1
1738.748621636084,0.5165735194257804,1
1290.5922254518232,0.6720634941183528,1
1049.602002761256,0.692829892653787,1
903.9137895942697,0.7133003998501308,1
1799.466306385114,0.7131139866193643,1
1654.2874338975262,0.7144263563516567,1
980.0550218734246,0.6883328087421591,1
1723.4581840798382,0.7086507333907757,1
1262.4938231417746,0.6866905882191199,1
1303.4309697684607,0.7068015912201382,1
