Timestep: 19, Trans probs: [0.09161644008928718, 0.1803146703516355, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 20, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.2065631736794678, 0.06853223553133753, 0.3536172577382203, 0.06853223553133753, 0.0971583909256242, 0.06853223553133753, 0.06853223553133753, 0.06853223553133753]
Timestep: 22, Trans probs: [0.18680281560919076, 0.06785803147195242, 0.3813811064631124, 0.06785803147195242, 0.09252592056793472, 0.06785803147195242, 0.06785803147195242, 0.06785803147195242]
Timestep: 23, Trans probs: [0.08517700804128182, 0.1626956334776796, 0.24106531023334765, 0.08517700804128182, 0.17035401608256365, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 24, Trans probs: [0.2370836382260179, 0.06762639848087654, 0.33603933237861233, 0.06762639848087654, 0.08874503699098704, 0.06762639848087654, 0.06762639848087654, 0.06762639848087654]
Timestep: 25, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.21321438575566343, 0.06715359993853774, 0.2985075633781999, 0.06715359993853774, 0.15251005117344799, 0.06715359993853774, 0.06715359993853774, 0.06715359993853774]
Timestep: 28, Trans probs: [0.19411732536180457, 0.06601370146850923, 0.33493799904872784, 0.06601370146850923, 0.1408761682469214, 0.06601370146850923, 0.06601370146850923, 0.06601370146850923]
Timestep: 29, Trans probs: [0.1770587600329114, 0.06541635030194089, 0.36520043903782606, 0.06541635030194089, 0.13065904941955803, 0.06541635030194089, 0.06541635030194089, 0.06541635030194089]
Timestep: 30, Trans probs: [0.1618982791210785, 0.0652711071695986, 0.39000713237889006, 0.0652711071695986, 0.12173905265203844, 0.0652711071695986, 0.0652711071695986, 0.0652711071695986]
Timestep: 31, Trans probs: [0.1485290609427023, 0.06547851789485491, 0.4100659313121153, 0.06547851789485491, 0.11401241827090793, 0.06547851789485491, 0.06547851789485491, 0.06547851789485491]
Timestep: 32, Trans probs: [0.1368440136278013, 0.06594321414881303, 0.42606298880012433, 0.06594321414881303, 0.10737692682800928, 0.06594321414881303, 0.06594321414881303, 0.06594321414881303]
Timestep: 33, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718]
Timestep: 34, Trans probs: [0.16203883232994754, 0.0846350147369607, 0.1637736914176054, 0.0846350147369607, 0.1692700294739214, 0.16637738783068284, 0.0846350147369607, 0.0846350147369607]
Timestep: 35, Trans probs: [0.12672456521589234, 0.06658039088143923, 0.37206504926432815, 0.06658039088143923, 0.16830843111258337, 0.06658039088143923, 0.06658039088143923, 0.06658039088143923]
Timestep: 36, Trans probs: [0.1182030768876255, 0.06628493114644692, 0.3962728258986573, 0.06628493114644692, 0.15409944148148258, 0.06628493114644692, 0.06628493114644692, 0.06628493114644692]
Timestep: 37, Trans probs: [0.11087712333087131, 0.06638251044898108, 0.41556948979994085, 0.06638251044898108, 0.14164083462428245, 0.06638251044898108, 0.06638251044898108, 0.06638251044898108]
Timestep: 38, Trans probs: [0.07973272761130225, 0.14844831545119133, 0.29765103658690484, 0.07973272761130225, 0.1552370099053927, 0.07973272761130225, 0.07973272761130225, 0.07973272761130225]
Timestep: 39, Trans probs: [0.1516934265279843, 0.1360693733121092, 0.26683133047016333, 0.07584671326399214, 0.1420190166337746, 0.07584671326399214, 0.07584671326399214, 0.07584671326399214]
Timestep: 40, Trans probs: [0.17139434496850878, 0.06676060005325464, 0.3639833017764457, 0.06676060005325464, 0.13081935298877226, 0.06676060005325464, 0.06676060005325464, 0.06676060005325464]
Timestep: 41, Trans probs: [0.15684972297769717, 0.06632164211976589, 0.38979742505904075, 0.06632164211976589, 0.12174464136443264, 0.06632164211976589, 0.06632164211976589, 0.06632164211976589]
Timestep: 42, Trans probs: [0.13976482685619934, 0.125841998913815, 0.31454262249235515, 0.07217668412656787, 0.13114381523135907, 0.07217668412656787, 0.07217668412656787, 0.07217668412656787]
Timestep: 43, Trans probs: [0.21037926491477058, 0.06631370922605216, 0.34413733225143467, 0.06631370922605216, 0.11391485670353409, 0.06631370922605216, 0.06631370922605216, 0.06631370922605216]
Timestep: 44, Trans probs: [0.14853079942959818, 0.07877743899329279, 0.22887162709041015, 0.07877743899329279, 0.1550472777694894, 0.15244053973733107, 0.07877743899329279, 0.07877743899329279]
Timestep: 45, Trans probs: [0.19075598939291297, 0.0659019289364223, 0.30667709035252966, 0.0659019289364223, 0.17305727557244577, 0.0659019289364223, 0.0659019289364223, 0.0659019289364223]
Timestep: 46, Trans probs: [0.1368252259219386, 0.07425612304169288, 0.28314746133371094, 0.07425612304169288, 0.14267053862250537, 0.14033228195507358, 0.07425612304169288, 0.07425612304169288]
Timestep: 47, Trans probs: [0.17456870414158443, 0.06501850137235292, 0.27628089571090864, 0.06501850137235292, 0.22405789328574233, 0.06501850137235292, 0.06501850137235292, 0.06501850137235292]
Timestep: 48, Trans probs: [0.12662565480425353, 0.07103916166713195, 0.3276577292688085, 0.07103916166713195, 0.13181864014937292, 0.12974132910903735, 0.07103916166713195, 0.07103916166713195]
Timestep: 49, Trans probs: [0.1606200834391176, 0.06416982174346758, 0.2501695981503283, 0.06416982174346758, 0.26836120969321614, 0.06416982174346758, 0.06416982174346758, 0.06416982174346758]
Timestep: 50, Trans probs: [0.11780994349997312, 0.0689515559257275, 0.3634609538203954, 0.0689515559257275, 0.12237437770583925, 0.12054850127088217, 0.0689515559257275, 0.0689515559257275]
Timestep: 51, Trans probs: [0.1293036052444626, 0.11702823777442925, 0.35311332547202684, 0.06971303269292066, 0.12170270073739874, 0.06971303269292066, 0.06971303269292066, 0.06971303269292066]
Timestep: 52, Trans probs: [0.14837221820977978, 0.06356974062021628, 0.22710731525302844, 0.06356974062021628, 0.3066717634361104, 0.06356974062021628, 0.06356974062021628, 0.06356974062021628]
Timestep: 53, Trans probs: [0.1202248732496829, 0.10951567006174506, 0.3837168400593529, 0.06823721983744013, 0.11359373727945861, 0.06823721983744013, 0.06823721983744013, 0.06823721983744013]
Timestep: 54, Trans probs: [0.2008477410688645, 0.06329070312397996, 0.20650982382304076, 0.06329070312397996, 0.27618891948819485, 0.06329070312397996, 0.06329070312397996, 0.06329070312397996]
Timestep: 55, Trans probs: [0.18400324843622118, 0.06276622799100144, 0.2517597993716992, 0.06276622799100144, 0.25040581223707237, 0.06276622799100144, 0.06276622799100144, 0.06276622799100144]
Timestep: 56, Trans probs: [0.16921768561267445, 0.062347695743733944, 0.29129253305839825, 0.062347695743733944, 0.22775130261025756, 0.062347695743733944, 0.062347695743733944, 0.062347695743733944]
Timestep: 57, Trans probs: [0.1560917022054949, 0.06216508465309176, 0.32554675219744206, 0.06216508465309176, 0.20753612233160432, 0.06216508465309176, 0.06216508465309176, 0.06216508465309176]
Timestep: 58, Trans probs: [0.14441398307594888, 0.06225611305111517, 0.3548928931901304, 0.06225611305111517, 0.18941255847834504, 0.06225611305111517, 0.06225611305111517, 0.06225611305111517]
Timestep: 59, Trans probs: [0.13405749056876257, 0.06260825525688943, 0.3797103789495277, 0.06260825525688943, 0.17319085419726268, 0.06260825525688943, 0.06260825525688943, 0.06260825525688943]
Timestep: 60, Trans probs: [0.1249297097893905, 0.06318273839211998, 0.4004075386229247, 0.06318273839211998, 0.15874905962708488, 0.06318273839211998, 0.06318273839211998, 0.06318273839211998]
Timestep: 61, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 62, Trans probs: [0.11694852522040748, 0.1278579117478443, 0.3534899380014142, 0.06392895587392215, 0.14598780153464544, 0.06392895587392215, 0.06392895587392215, 0.06392895587392215]
Timestep: 63, Trans probs: [0.11000073164128238, 0.11957059110484067, 0.38098927371026564, 0.06349125778698507, 0.1354743723956711, 0.06349125778698507, 0.06349125778698507, 0.06349125778698507]
Timestep: 64, Trans probs: [0.10400947356501115, 0.11233304682725051, 0.4032640264584316, 0.06355694503116913, 0.12616567302463025, 0.06355694503116913, 0.06355694503116913, 0.06355694503116913]
Timestep: 65, Trans probs: [0.11243450537747679, 0.10318261453767152, 0.40759173861438863, 0.06752135115425224, 0.10670573685345412, 0.06752135115425224, 0.06752135115425224, 0.06752135115425224]
Timestep: 66, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 67, Trans probs: [0.1628886016691816, 0.10607320221899787, 0.3570487252736128, 0.06399584188990677, 0.11800610327858055, 0.06399584188990677, 0.06399584188990677, 0.06399584188990677]
Timestep: 68, Trans probs: [0.1501844810922139, 0.10048387431505107, 0.383706329060156, 0.06367571384843686, 0.11092246013883147, 0.06367571384843686, 0.06367571384843686, 0.06367571384843686]
Timestep: 69, Trans probs: [0.1780434206304346, 0.06776959197488087, 0.3239773338651576, 0.06776959197488087, 0.11424464720753064, 0.11265623039735355, 0.06776959197488087, 0.06776959197488087]
Timestep: 70, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 71, Trans probs: [0.16335601713326275, 0.06636919179894875, 0.2917062079791684, 0.06636919179894875, 0.10724442139064926, 0.17221658630112446, 0.06636919179894875, 0.06636919179894875]
Timestep: 72, Trans probs: [0.13887323407075317, 0.09575235705332956, 0.34147975218139465, 0.06381713002813813, 0.16862613658197007, 0.06381713002813813, 0.06381713002813813, 0.06381713002813813]
Timestep: 73, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 74, Trans probs: [0.15095872164387839, 0.06482888539138058, 0.329769901871994, 0.06482888539138058, 0.1011284221519764, 0.1588274127666288, 0.06482888539138058, 0.06482888539138058]
Timestep: 75, Trans probs: [0.12926301104399388, 0.09139772531568374, 0.30717575840248573, 0.0633547776822505, 0.15538961682658417, 0.126709555364501, 0.0633547776822505, 0.0633547776822505]
Timestep: 76, Trans probs: [0.12104045124462189, 0.08720666303473042, 0.34216035342243845, 0.06214943362892445, 0.14438537073193444, 0.11875886067950132, 0.06214943362892445, 0.06214943362892445]
Timestep: 77, Trans probs: [0.10581988420955918, 0.1652567679196587, 0.3585710465268055, 0.06735952933781518, 0.10091418399271589, 0.06735952933781518, 0.06735952933781518, 0.06735952933781518]
Timestep: 78, Trans probs: [0.17542254808399094, 0.08382487863874977, 0.30961971975622193, 0.061633424481235106, 0.13446410335504758, 0.11176847672228472, 0.061633424481235106, 0.061633424481235106]
Timestep: 79, Trans probs: [0.16236782727816287, 0.08066354846282983, 0.3429394457624103, 0.06086897542637078, 0.12583327123275403, 0.10558898098473077, 0.06086897542637078, 0.06086897542637078]
Timestep: 80, Trans probs: [0.09999361527983551, 0.15171629926678482, 0.38646564300255914, 0.06652495647935532, 0.09572461653339924, 0.06652495647935532, 0.06652495647935532, 0.06652495647935532]
Timestep: 81, Trans probs: [0.13987062595203043, 0.06399077444097026, 0.3613929410829244, 0.06399077444097026, 0.0959704411761941, 0.14680289402496996, 0.06399077444097026, 0.06399077444097026]
Timestep: 82, Trans probs: [0.21115230464363957, 0.07818872062197373, 0.31023838499816075, 0.060675391807265326, 0.1181528161284467, 0.10024159818598335, 0.060675391807265326, 0.060675391807265326]
Timestep: 83, Trans probs: [0.09514166797128862, 0.13976727849544052, 0.3423057389317974, 0.06626537584436006, 0.15772381122403326, 0.06626537584436006, 0.06626537584436006, 0.06626537584436006]
Timestep: 84, Trans probs: [0.2542809665972968, 0.07590875880374329, 0.2818555443373898, 0.060365475071447953, 0.111377360012211, 0.09548094503501511, 0.060365475071447953, 0.060365475071447953]
Timestep: 85, Trans probs: [0.2320833862281636, 0.07395878006275776, 0.3167077495125244, 0.06017986433878484, 0.10540122654420725, 0.0913092646359923, 0.06017986433878484, 0.06017986433878484]
Timestep: 86, Trans probs: [0.21188704694620222, 0.07245432852079207, 0.3468121925078076, 0.06030421651141591, 0.10017996776929709, 0.08775381472165324, 0.06030421651141591, 0.06030421651141591]
Timestep: 87, Trans probs: [0.19354515504049483, 0.07136661942836034, 0.3724939401078804, 0.060720030094142376, 0.09566133332727068, 0.08477286181356669, 0.060720030094142376, 0.060720030094142376]
Timestep: 88, Trans probs: [0.17698273821218077, 0.07064929683504392, 0.3941074496851031, 0.061383442753845725, 0.09179327702109819, 0.08231690998503692, 0.061383442753845725, 0.061383442753845725]
Timestep: 89, Trans probs: [0.16214676583285637, 0.0702469788130882, 0.41203793256159155, 0.062238867671474615, 0.0885208844695112, 0.08033083530852887, 0.062238867671474615, 0.062238867671474615]
Timestep: 90, Trans probs: [0.14898019144994037, 0.07010116444331507, 0.42669337212129643, 0.06322767718620621, 0.08578594396820619, 0.07875629645862325, 0.06322767718620621, 0.06322767718620621]
Timestep: 91, Trans probs: [0.09066385030986, 0.1297715660677255, 0.3726244987535915, 0.06535807160169359, 0.14550779846204875, 0.06535807160169359, 0.06535807160169359, 0.06535807160169359]
Timestep: 92, Trans probs: [0.13002625256249556, 0.06372990181640796, 0.3873005645160591, 0.06372990181640796, 0.091670589105607, 0.13608298655020656, 0.06372990181640796, 0.06372990181640796]
Timestep: 93, Trans probs: [0.08703591635374898, 0.1210146503883126, 0.33201739113486683, 0.06504899363021016, 0.19973606760223092, 0.06504899363021016, 0.06504899363021016, 0.06504899363021016]
Timestep: 94, Trans probs: [0.20170355370545792, 0.07015447865390649, 0.3741982334135099, 0.06429388824013366, 0.08352790397460484, 0.0775341655321199, 0.06429388824013366, 0.06429388824013366]
Timestep: 95, Trans probs: [0.18305308319920374, 0.06964325815191662, 0.3963533218838417, 0.06459078223569051, 0.08117262713690573, 0.07600536292106053, 0.06459078223569051, 0.06459078223569051]
Timestep: 96, Trans probs: [0.166595284130895, 0.06943741915047778, 0.4144379517604269, 0.06510897782997646, 0.0793145957944407, 0.07488781567383034, 0.06510897782997646, 0.06510897782997646]
Timestep: 97, Trans probs: [0.08370042874300243, 0.11345426799538878, 0.3626684048092792, 0.06444734639728121, 0.18238751286320468, 0.06444734639728121, 0.06444734639728121, 0.06444734639728121]
Timestep: 98, Trans probs: [0.21797649298056085, 0.06946965069405503, 0.3632113558595099, 0.06578431222638911, 0.0778793151304235, 0.07411024865628342, 0.06578431222638911, 0.06578431222638911]
Timestep: 99, Trans probs: [0.0810612961592112, 0.10692356418224765, 0.38786879380859557, 0.06432636754475692, 0.16684087567091788, 0.06432636754475692, 0.06432636754475692, 0.06432636754475692]
Timestep: 100, Trans probs: [0.2625662170432701, 0.06902077838008439, 0.32159436090870824, 0.06585194289216947, 0.07625182197112207, 0.07301099302030667, 0.06585194289216947, 0.06585194289216947]
Timestep: 101, Trans probs: [0.18528241959287653, 0.06391644320002941, 0.34430870186567913, 0.06391644320002941, 0.08812862718582307, 0.12661447855550356, 0.06391644320002941, 0.06391644320002941]
Timestep: 102, Trans probs: [0.23547440138734746, 0.06848228087798963, 0.28640422428529155, 0.06574819134672924, 0.14046945833104796, 0.0719250610781357, 0.06574819134672924, 0.06574819134672924]
Timestep: 103, Trans probs: [0.21404676641337864, 0.06720116167266228, 0.32362915895229843, 0.0647969223025137, 0.13050355327310453, 0.070228592781015, 0.0647969223025137, 0.0647969223025137]
Timestep: 104, Trans probs: [0.194821836607784, 0.06642131371619492, 0.35495879767838207, 0.0643190676678457, 0.12177237577989472, 0.06906847321420725, 0.0643190676678457, 0.0643190676678457]
Timestep: 105, Trans probs: [0.1776231098398775, 0.06608038351558096, 0.38098971751163446, 0.06425414285583432, 0.11416436501730157, 0.06837999554810248, 0.06425414285583432, 0.06425414285583432]
Timestep: 106, Trans probs: [0.16233825518445497, 0.0660983979825815, 0.4023271145249287, 0.06452270455906521, 0.10758559903923273, 0.06808251959160636, 0.06452270455906521, 0.06452270455906521]
Timestep: 107, Trans probs: [0.14886790590666787, 0.06639225386855412, 0.4195755222993601, 0.06504191580389887, 0.10194596371255649, 0.06809260680116477, 0.06504191580389887, 0.06504191580389887]
Timestep: 108, Trans probs: [0.07901831545719978, 0.10133162735970448, 0.4083039199809252, 0.06457984155739106, 0.1530267709726063, 0.06457984155739106, 0.06457984155739106, 0.06457984155739106]
Timestep: 109, Trans probs: [0.20283876311719262, 0.06688371030676397, 0.36758938780132644, 0.06573401166904835, 0.09715468677058929, 0.06833141699698257, 0.06573401166904835, 0.06573401166904835]
Timestep: 110, Trans probs: [0.18382910349809442, 0.06672504096315411, 0.3914708127165113, 0.06573475499448829, 0.09279876347316877, 0.06797201436560646, 0.06573475499448829, 0.06573475499448829]
Timestep: 111, Trans probs: [0.16710665330481728, 0.06686370269977827, 0.4108672796882207, 0.06601600207101306, 0.0891832262165738, 0.06793113187757073, 0.06601600207101306, 0.06601600207101306]
Timestep: 112, Trans probs: [0.15251192288144033, 0.06722415504635747, 0.4264089770280053, 0.06650292234138014, 0.08621384288376276, 0.06813233513629369, 0.06650292234138014, 0.06650292234138014]
Timestep: 113, Trans probs: [0.08551739150444511, 0.08551739150444511, 0.23525779926530016, 0.08551739150444511, 0.25163785170802905, 0.08551739150444511, 0.08551739150444511, 0.08551739150444511]
Timestep: 114, Trans probs: [0.13988116595382186, 0.06773713598882049, 0.3715678167275234, 0.06712705279400365, 0.08380031413432996, 0.13563240881349334, 0.06712705279400365, 0.06712705279400365]
Timestep: 115, Trans probs: [0.07747411662874754, 0.09658755181809697, 0.42464420004301545, 0.06510621551559503, 0.1408692694477599, 0.06510621551559503, 0.06510621551559503, 0.06510621551559503]
Timestep: 116, Trans probs: [0.14215290722136759, 0.09259962525095532, 0.37171224259380803, 0.06581511038016521, 0.13027478341320822, 0.06581511038016521, 0.06581511038016521, 0.06581511038016521]
Timestep: 117, Trans probs: [0.19610206177035075, 0.06704525055516639, 0.33043089526917524, 0.06651637981964574, 0.08097014622970666, 0.1259025067166638, 0.06651637981964574, 0.06651637981964574]
Timestep: 118, Trans probs: [0.17898142572536935, 0.06610643747536869, 0.3621112816670198, 0.0656438793391838, 0.07828535636269116, 0.11758386075199966, 0.0656438793391838, 0.0656438793391838]
Timestep: 119, Trans probs: [0.16369122536415617, 0.06571635299745715, 0.3879617936535045, 0.06531485506547494, 0.07628758797209106, 0.11039847481636625, 0.06531485506547494, 0.06531485506547494]
Timestep: 120, Trans probs: [0.15015557574765057, 0.06575286204654684, 0.4087656122458718, 0.06540698239203863, 0.0748596962528896, 0.10424530653092527, 0.06540698239203863, 0.06540698239203863]
Timestep: 121, Trans probs: [0.13173031389694456, 0.08867123393705018, 0.3966017279763949, 0.06539696184752515, 0.12140887679950978, 0.06539696184752515, 0.06539696184752515, 0.06539696184752515]
Timestep: 122, Trans probs: [0.20409506386370432, 0.06610169657414666, 0.35947177133627334, 0.06580587450909861, 0.07389054008042611, 0.0990233046181538, 0.06580587450909861, 0.06580587450909861]
Timestep: 123, Trans probs: [0.18515675857527833, 0.06589042073878294, 0.3850820944283898, 0.06563474457809126, 0.07262224313881371, 0.09434424938446136, 0.06563474457809126, 0.06563474457809126]
Timestep: 124, Trans probs: [0.1698119818272336, 0.06358947444330126, 0.3725851957749587, 0.06358947444330126, 0.08478057732609957, 0.11846434729850303, 0.06358947444330126, 0.06358947444330126]
Timestep: 125, Trans probs: [0.12261708924130403, 0.08551370282688238, 0.4163115549693286, 0.06545859919586292, 0.11372325617903327, 0.06545859919586292, 0.06545859919586292, 0.06545859919586292]
Timestep: 126, Trans probs: [0.1684287715711003, 0.06602022221346733, 0.34009551338573557, 0.06580068478826642, 0.13760121500000128, 0.09045222346489616, 0.06580068478826642, 0.06580068478826642]
Timestep: 127, Trans probs: [0.15493236893710358, 0.065190558481129, 0.37036411935028657, 0.06499817526582174, 0.12791782028879584, 0.08660060714521975, 0.06499817526582174, 0.06499817526582174]
Timestep: 128, Trans probs: [0.21965828234466708, 0.06369597020987862, 0.33209393576226587, 0.06369597020987862, 0.08210285583613496, 0.11136104521741762, 0.06369597020987862, 0.06369597020987862]
Timestep: 129, Trans probs: [0.14291911505995955, 0.06492547393809442, 0.3301485295615074, 0.06475827575726538, 0.18419933748132847, 0.0835327166873139, 0.06475827575726538, 0.06475827575726538]
Timestep: 130, Trans probs: [0.19973677428670492, 0.06351636457199827, 0.36145654816600675, 0.06351636457199827, 0.07959328384345278, 0.10514793541584248, 0.06351636457199827, 0.06351636457199827]
Timestep: 131, Trans probs: [0.1327117418322045, 0.0642626911768477, 0.297028671944042, 0.06411595412771869, 0.23305618837214032, 0.08059284429160957, 0.06411595412771869, 0.06411595412771869]
Timestep: 132, Trans probs: [0.12384586022981639, 0.06363287300906514, 0.33189531231877734, 0.063503791948343, 0.2121164617843124, 0.0779981168129997, 0.063503791948343, 0.063503791948343]
Timestep: 133, Trans probs: [0.11607727690428925, 0.06342017691206073, 0.36132672808098965, 0.06330729371799781, 0.19327115329159772, 0.07598278365706927, 0.06330729371799781, 0.06330729371799781]
Timestep: 134, Trans probs: [0.10931452807782079, 0.06356798021018127, 0.3858481243774118, 0.06346991145133557, 0.17637772300807403, 0.07448190997250546, 0.06346991145133557, 0.06346991145133557]
Timestep: 135, Trans probs: [0.11473010912483812, 0.08300712015246231, 0.43169588656140145, 0.06586022622152456, 0.10712597927519985, 0.06586022622152456, 0.06586022622152456, 0.06586022622152456]
Timestep: 136, Trans probs: [0.1744555975977656, 0.0810408262958471, 0.37704984705984806, 0.0664844775671117, 0.10151581877809243, 0.0664844775671117, 0.0664844775671117, 0.0664844775671117]
Timestep: 137, Trans probs: [0.16739546821872747, 0.06400406879008877, 0.3420802466689021, 0.06391945114881398, 0.16134081966498084, 0.07342104321085895, 0.06391945114881398, 0.06391945114881398]
Timestep: 138, Trans probs: [0.1541187968046105, 0.06370752639499834, 0.37050655037218583, 0.06363353195746296, 0.14882427065782225, 0.07194225989799435, 0.06363353195746296, 0.06363353195746296]
Timestep: 139, Trans probs: [0.15938820685204233, 0.07879475328090889, 0.400412376435715, 0.0662362852882728, 0.09645952227824257, 0.0662362852882728, 0.0662362852882728, 0.0662362852882728]
Timestep: 140, Trans probs: [0.18189614843236876, 0.06368395023290879, 0.3859206687944536, 0.06368395023290879, 0.07763551572396983, 0.09981186611757266, 0.06368395023290879, 0.06368395023290879]
Timestep: 141, Trans probs: [0.20606556154682198, 0.06382011244427328, 0.33016439262024905, 0.06375587496741658, 0.13771330052459171, 0.07096900796181424, 0.06375587496741658, 0.06375587496741658]
Timestep: 142, Trans probs: [0.16602807728404434, 0.06412958690902215, 0.4060260681398885, 0.06412958690902215, 0.07615578626544246, 0.09527172067453613, 0.06412958690902215, 0.06412958690902215]
Timestep: 143, Trans probs: [0.18794475406241648, 0.0635658045331454, 0.2964563608948825, 0.0635096354961586, 0.19168739892700476, 0.06981677509407513, 0.0635096354961586, 0.0635096354961586]
Timestep: 144, Trans probs: [0.1725948904429475, 0.06299880510242202, 0.331158833064722, 0.0629493119478778, 0.17589270914563856, 0.06850682640063649, 0.0629493119478778, 0.0629493119478778]
Timestep: 145, Trans probs: [0.15203363553183427, 0.06478072957827988, 0.42231811740436814, 0.06478072957827988, 0.0750784370081208, 0.09144689174255727, 0.06478072957827988, 0.06478072957827988]
Timestep: 146, Trans probs: [0.15884235655742884, 0.06283916032301069, 0.29774006674409315, 0.06279580566291305, 0.22452696189850813, 0.06766403748822004, 0.06279580566291305, 0.06279580566291305]
Timestep: 147, Trans probs: [0.14694149396910935, 0.06253660433351545, 0.3315572270539616, 0.0624984874223681, 0.20469063235231374, 0.06677858002399556, 0.0624984874223681, 0.0624984874223681]
Timestep: 148, Trans probs: [0.1363715247464459, 0.06256087024777643, 0.3603424118120176, 0.06252753765091622, 0.1868721736922747, 0.06627040654873671, 0.06252753765091622, 0.06252753765091622]
