Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.0569485266905274, 0.09491421115087902, 0.12655228153450535, 0.2491231295619349, 0.1138970533810548, 0.18982842230175803]
Timestep: 4 State: 2 Beliefs: [0.07261440941771176, 0.12847164743133618, 0.09539203036935251, 0.1605895592891702, 0.0871372913012541, 0.1541659769176034, 0.10892161412656763, 0.19270747114700423]
Timestep: 5 State: 2 Beliefs: [0.0929582593013432, 0.07503859485771079, 0.2283344498960788, 0.15007718971542158, 0.08366243337120888, 0.0675347353719397, 0.16732486674241775, 0.1350694707438794]
Timestep: 6 State: 0 Beliefs: [0.08934513228257894, 0.07212197425220228, 0.258327757316905, 0.14424394850440456, 0.08041061905432104, 0.06490977682698205, 0.16082123810864207, 0.1298195536539641]
Timestep: 7 State: 2 Beliefs: [0.08333527428230468, 0.1222736807553419, 0.12480973665212237, 0.15284210094417738, 0.08293345303405798, 0.14672841690641025, 0.10366681629257249, 0.18341052113301284]
Timestep: 8 State: 2 Beliefs: [0.09803976194734976, 0.0720989993810911, 0.24984093021770704, 0.1441979987621822, 0.0803850037875747, 0.06488909944298199, 0.1607700075751494, 0.12977819888596398]
Timestep: 9 State: 4 Beliefs: [0.09951244557652486, 0.06816738559795255, 0.28392881304497913, 0.1363347711959051, 0.07600154782338887, 0.06135064703815729, 0.15200309564677775, 0.12270129407631458]
Timestep: 10 State: 0 Beliefs: [0.07864510185702633, 0.11800503100528469, 0.14047847453142834, 0.14750628875660587, 0.09670377645699256, 0.14160603720634163, 0.10004774367839356, 0.17700754650792705]
Timestep: 11 State: 1 Beliefs: [0.08085791826779906, 0.12130409824317971, 0.1253989010443267, 0.15163012280397464, 0.0904431154388301, 0.14556491789181564, 0.10284477894530455, 0.18195614736476956]
Timestep: 12 State: 2 Beliefs: [0.07949813785406556, 0.12936744260980432, 0.12237994717642581, 0.1509930717991797, 0.08920367329746164, 0.14495334892721248, 0.10241269217683492, 0.1811916861590156]
Timestep: 13 State: 2 Beliefs: [0.13334475219961264, 0.0990498130239496, 0.223543067412068, 0.11562893145581586, 0.11219693740163304, 0.08325283064818743, 0.12891762954849917, 0.10406603831023428]
Timestep: 14 State: 2 Beliefs: [0.09979479887791619, 0.07281881410779975, 0.29599830409712247, 0.1294388495659236, 0.08289212878687557, 0.05824748230466563, 0.14431465765036558, 0.11649496460933126]
Timestep: 15 State: 2 Beliefs: [0.09591449400079013, 0.06848361915549178, 0.3206380262567651, 0.12499066788657034, 0.08188052402176935, 0.05624580054895665, 0.13935526703174334, 0.1124916010979133]
Timestep: 16 State: 0 Beliefs: [0.08832450113959399, 0.13880705311272987, 0.20118970685728169, 0.15866320239743306, 0.075269867389556, 0.11423750572615181, 0.08071128121956378, 0.14279688215768976]
Timestep: 17 State: 2 Beliefs: [0.08380643218619584, 0.12502775717951262, 0.1520083371324922, 0.14438151813910413, 0.08498354214005543, 0.13860625741353996, 0.09792833404217498, 0.17325782176692492]
Timestep: 18 State: 2 Beliefs: [0.10129496154680914, 0.0704624901798746, 0.2929000204046387, 0.1319386069946559, 0.07818510079689585, 0.05937237314759515, 0.14710170063434022, 0.1187447462951903]
Timestep: 19 State: 2 Beliefs: [0.10249616552267445, 0.06634473874704504, 0.33284422505633465, 0.1219935286956803, 0.07561639773809233, 0.054897087913056135, 0.13601368050100474, 0.10979417582611227]
Timestep: 20 State: 0 Beliefs: [0.0989901595719245, 0.0643224869309552, 0.35495576095966785, 0.11793688137284591, 0.07308909984034546, 0.05307159661778066, 0.13149082147091923, 0.10614319323556132]
Timestep: 21 State: 4 Beliefs: [0.13853489624191653, 0.07720682934416342, 0.2561107221477351, 0.08864698015520463, 0.11624340507337437, 0.08510110094899645, 0.13177968990236388, 0.10637637618624554]
Timestep: 22 State: 2 Beliefs: [0.0923714161929262, 0.12238029625044743, 0.1652112696386545, 0.13829320591480762, 0.08923161712844085, 0.13276147767821528, 0.09379887009873907, 0.1659518470977691]
Timestep: 23 State: 2 Beliefs: [0.10277933532719395, 0.06828023805800391, 0.3058697041692662, 0.12793738371039304, 0.07977723545497266, 0.05757182266967686, 0.14264063527113968, 0.11514364533935371]
Timestep: 24 State: 0 Beliefs: [0.10579967681539451, 0.06390040072605141, 0.3434893375050795, 0.11834398981954475, 0.07675749186978331, 0.05325479541879513, 0.13194471700776106, 0.10650959083759026]
Timestep: 25 State: 2 Beliefs: [0.10213369083353113, 0.11703218249761264, 0.17744902996017883, 0.13494486984582246, 0.08543148323088581, 0.12954707505198956, 0.09152782476499263, 0.16193384381498693]
Timestep: 26 State: 4 Beliefs: [0.10645788730500427, 0.06706335477594987, 0.3132027862035568, 0.12569735497753662, 0.07774401711794993, 0.05656380973989148, 0.14014317040032814, 0.11312761947978296]
Timestep: 27 State: 5 Beliefs: [0.09465228311913952, 0.11665404377335552, 0.16806219330273275, 0.13572911542535054, 0.09966772720694869, 0.1302999508083365, 0.09205974785371601, 0.16287493851042062]
Timestep: 28 State: 2 Beliefs: [0.0838780549632728, 0.11957954794643888, 0.152601580772145, 0.1406953966424605, 0.09208313665419733, 0.14689962497999465, 0.09542818207053842, 0.16883447597095258]
Timestep: 29 State: 2 Beliefs: [0.10034750318710292, 0.06621535482030567, 0.3111203627353196, 0.12547676149058717, 0.0829688652908021, 0.06104484200977408, 0.13989722512458, 0.11292908534152844]
