0,0.5,0
33,0.33333333333333326,0
241,0.3333333333333333,1
171,0.5444117864757807,1
83,0.4423893250679054,0
43,0.3191940229022026,0
134,0.3067875024160843,1
62,0.4352708249781148,0
61,0.31541286455899753,0
144,0.3050320260360236,1
119,0.43495994652564524,1
140,0.4381700498416245,1
103,0.443022602688544,0
63,0.4278443332733827,0
48,0.31375322407725714,0
104,0.30252443772700793,0
149,0.41663892736803165,1
32,0.4324239889193039,0
97,0.30931492567117475,0
57,0.29935438992086794,0
107,0.2894733429610058,1
126,0.4170862316084508,1
27,0.4367448072500298,0
53,0.3084086315098474,0
124,0.2997123648300244,1
39,0.43414443161401917,0
126,0.3078290689387956,1
127,0.44127400490778024,1
39,0.4424403645439037,0
52,0.3105765653079848,0
94,0.3103853044006598,0
49,0.30072805544005904,0
70,0.2916703391670586,0
96,0.2835908483093553,0
114,0.2860950830995458,1
151,0.4149603999154219,1
103,0.4243734274685007,0
64,0.41801706958852536,0
87,0.29243019366933465,0
117,0.28020061990759165,1
134,0.4036430201698362,1
90,0.4338053463888032,0
23,0.29956846506908963,0
114,0.2918882870042733,1
64,0.42229589358273567,0
119,0.30235006168222,1
39,0.4349631527177513,0
145,0.30724947218047965,1
36,0.44944356686223386,0
152,0.3061041693941114,1
22,0.45410046816009036,0
143,0.30673372108276054,1
106,0.4587813945838851,1
47,0.42515463193335334,0
112,0.32350873167569394,1
55,0.4680757950304297,0
66,0.321623922508609,0
78,0.32670092645852417,0
53,0.3136205045409811,0
30,0.3031384168417283,0
52,0.29321211993344864,0
77,0.2840279921438472,0
132,0.2756886333487424,1
76,0.42970883729748977,0
28,0.2851057469103343,0
76,0.28042765527863095,0
119,0.27105181751498864,1
138,0.4030773929764607,1
59,0.4261851028760366,0
85,0.28435656819049365,0
145,0.28162373168429977,1
124,0.4309413642983364,1
125,0.4274905395019061,1
73,0.4328269312000862,0
151,0.2951777740744013,1
141,0.4531263264020299,1
25,0.42745381786497366,0
93,0.30300845548171224,0
112,0.32230691060269034,1
100,0.4295738673437893,0
43,0.4087290518339294,0
113,0.2916674554552219,1
144,0.4488387818149009,1
102,0.4273559484187391,0
144,0.4119452739213668,1
101,0.43494093506814807,0
60,0.42954307075333953,0
28,0.3007800535098586,0
72,0.2972910803194374,0
41,0.2874702841703974,0
59,0.2786712883898076,0
68,0.2707640401279615,0
106,0.26377564611875365,1
141,0.4098278468434097,1
105,0.4072736594872216,1
52,0.39950710092465513,0
46,0.28675965432195716,0
91,0.27924392063222997,0
116,0.27172616230973434,1
46,0.4061572315144234,0
112,0.28865686514566685,1
80,0.420648355441825,0
107,0.29707850860083596,1
79,0.43432460507355924,0
82,0.30258797233040985,0
35,0.30009440474979276,0
99,0.2891308270948436,0
54,0.2968362375227349,0
79,0.2805172637887167,0
120,0.26724573773656457,1
59,0.4064460832781059,0
101,0.2831510852445564,0
46,0.38903899948490955,0
70,0.267982950386396,0
156,0.2588226082486642,1
71,0.42237962376904264,0
124,0.280331707608544,1
111,0.4101141745068586,1
24,0.43091903342590115,0
61,0.29130649989461493,0
71,0.2846078035518943,0
44,0.2747014740248694,0
116,0.2663445056342563,1
85,0.42060513868816296,0
76,0.2845481339399053,0
130,0.27569260714786875,1
122,0.4251077506068097,1
70,0.41051896687902895,0
83,0.289869121018532,0
140,0.2814957860879351,1
95,0.41772800728443354,0
135,0.2888568653439733,1
70,0.43159120124524075,0
78,0.2938023640740812,0
39,0.29244727805563625,0
101,0.2821936252216238,0
115,0.3755327283496791,1
105,0.4172083287740764,1
64,0.39686715048609733,0
49,0.2861441935640385,0
128,0.28173503961859697,1
142,0.41731456950640067,1
104,0.4136031338057517,0
126,0.3993282218438704,1
39,0.42575782322378264,0
24,0.29862294971543085,0
155,0.29778767217025726,1
34,0.43375980239580386,0
65,0.29449728983289003,0
