0.0,0.5,1
867.0555170263858,0.5263157894736842,1
6748.0,0.5342465753424657,0
4275.0,0.32059911322074686,0
1945.7419056596293,0.4570676465075707,1
1346.0174727359285,0.5464084937705543,1
3273.4062775511416,0.5640388123560908,1
1963.195885100163,0.48326079263394633,1
1577.6585454381839,0.5641776903083301,1
4060.523438131269,0.5879434154153617,0
3179.0980594274347,0.4846348961503453,1
3374.90866629285,0.4791910403592801,1
2368.756366777642,0.4822385994394754,1
1421.1841399976436,0.5715665640914461,1
1184.6941165902463,0.598050766648762,1
2651.7748228187847,0.6100268072996173,1
3509.571404703811,0.5869844635070386,1
705.7431284936904,0.5052240446373049,1
2347.182744859158,0.5965960791259783,1
1760.067251671465,0.6236786580217344,1
3188.740412950869,0.6362052888353935,1
4140.033177584847,0.5604994278890197,0
708.7869239036954,0.5182561879968358,1
1221.3981838503723,0.604866661264857,1
3354.1696882446413,0.6315334048660701,1
856.9276218991332,0.5315597731371451,1
3819.1654520847505,0.6124213832620475,0
4293.309371734902,0.5150976356205783,0
1192.0219678508713,0.4967545803243172,1
1668.0685695715354,0.6031599822333154,1
2121.2380592958953,0.6247582832361622,1
1244.3201218554734,0.6362873722068038,1
2186.6271062377236,0.6443020190875733,1
3046.739408380665,0.6504489840618026,1
3758.1061667241925,0.5877222797666761,0
4481.262093525019,0.5391091551933522,0
3243.281849953945,0.5296926608636345,1
1848.7297440678542,0.5354402758110474,1
2629.1757500252465,0.6305053812501843,1
2556.6248412092855,0.643024599940125,1
3531.40250337452,0.6271914500431638,1
2066.3401808497265,0.5283889037202685,1
752.5231958415667,0.6225544339438983,1
3260.612266745248,0.6446008216642913,1
1988.6617578054907,0.5672782809357255,1
3895.5480220244563,0.6459336480316493,0
1242.35846501321,0.5473661560223311,1
4315.697981005664,0.6364050307909854,0
1181.2001736439336,0.5095284623380423,1
5132.460426124838,0.6160215406471836,0
624.5664737892512,0.49855255187147196,1
3900.1970524073085,0.6125253857280818,0
2331.4685272176685,0.4911337077328854,1
1495.3448491609893,0.5912323154099383,1
3539.205244553029,0.6171222722620109,1
1361.2276303800659,0.5222537930741485,1
1877.1604810765086,0.629961597679408,1
2338.083725972876,0.624712500493441,1
1155.7827370722914,0.6350616216487398,1
668.3138377083425,0.6435528737055574,1
1475.8345460432024,0.6514984061547132,1
2356.5288449235195,0.6585573373710915,1
3232.5386121837564,0.6646374270648094,1
2176.659237846712,0.5504390081414922,1
924.9268853614217,0.6436230339083336,1
1862.9046433613269,0.66267945946222,1
3002.936682495658,0.6726446756036399,1
3203.7580596126954,0.5901925714392362,1
1313.9825767217253,0.5562288552682315,1
2231.9299501444084,0.6523466840441374,1
4128.043810154891,0.6722074202220295,0
3629.1897252633844,0.5447616267656754,0
3891.5600425375687,0.5265748548933622,0
