127,0.5,1
214,0.4545454545454546,1
210,0.5301061652673337,1
100,0.5342465753424657,0
152,0.4663616166433122,1
194,0.4598638441694853,1
176,0.4609558511262031,1
219,0.47289627397905887,1
240,0.6033920797122008,1
124,0.5522206420217785,1
241,0.49300871131146473,1
198,0.6114356782596485,1
82,0.4773524054386566,0
182,0.3629120123857142,1
188,0.4727754796215363,1
235,0.49434762787821795,1
216,0.6193691593473665,1
109,0.5789369766386587,1
69,0.48702199894486903,0
188,0.3593265171965165,1
248,0.46980809593097406,1
228,0.5769790194823445,1
62,0.5892421760050601,0
62,0.37247290892426266,0
217,0.3425137318252362,1
201,0.580184819316145,1
27,0.5789220606233216,0
158,0.3706860147372344,1
185,0.47503038065827363,1
241,0.49866568689831337,1
206,0.5874923856668861,1
113,0.5972952639523151,1
74,0.48671155912744435,0
42,0.3569014685946069,0
230,0.33501780021145766,1
151,0.5410811247893658,1
120,0.49090442239973353,1
162,0.49447769054045276,1
87,0.4767409133511489,0
76,0.35672348600696924,0
71,0.3317917116613478,0
74,0.3227780711005059,0
39,0.3186787153637436,0
117,0.3166739395027089,1
152,0.43284525509116717,1
60,0.46150840528198644,0
77,0.35134712836200827,0
90,0.32924584850276106,0
24,0.32269173381176125,0
70,0.32045325421573045,0
117,0.3196409786382184,1
138,0.4473456609796054,1
207,0.4740856021666614,1
102,0.576443244203422,0
137,0.4984709105407527,1
155,0.4855294860890152,1
95,0.49186353744709777,0
24,0.36584718663999277,0
94,0.3384984021945299,0
51,0.32873905838088935,0
62,0.3251094814535235,0
145,0.32375052634727497,1
133,0.4501627274332867,1
114,0.4675712630714604,1
26,0.47198039782756074,0
227,0.35434033074953764,1
23,0.5502600932062054,0
113,0.3711307927608191,1
97,0.4654884809687099,0
67,0.3595528127711827,0
79,0.33716953213379863,0
63,0.32893108097393065,0
47,0.32582572333373677,0
22,0.3246550775572691,0
92,0.3242156094918971,0
88,0.3240512161292211,0
98,0.3239898626726007,0
96,0.32396699585964195,0
101,0.3239584797139373,0
87,0.43397532805136146,0
85,0.3434458966725693,0
28,0.3296733365849871,0
97,0.3258737893676984,0
51,0.3246394546152205,0
121,0.3242047022510429,1
80,0.44183284306577847,0
29,0.35027318219853487,0
62,0.3321915902346032,0
146,0.32684756560231915,1
88,0.44511759790518757,0
151,0.3463876152593861,1
27,0.4583184131949275,0
132,0.35763202464568056,1
151,0.46227989994017715,1
84,0.4792067197668609,0
56,0.3626221526016068,0
28,0.33673252116352664,0
135,0.3286299124349082,1
106,0.4436974489068751,1
153,0.4640006197746893,1
143,0.47557725139738805,1
153,0.48958772087650804,1
139,0.49553905762794015,1
148,0.4977380940230493,1
124,0.49851926704223193,1
35,0.48274985449487207,0
77,0.35955326438289337,0
82,0.33567198060157516,0
109,0.32827550862664,1
99,0.43594093968124237,0
147,0.34437637152565514,1
25,0.4409452450961375,0
51,0.34592077128397314,0
126,0.3307167287470005,1
68,0.44627926360780196,0
167,0.34642322150642585,1
150,0.45086862863533717,1
129,0.4743063821268349,1
68,0.48121455796823603,0
78,0.3620502560496531,0
143,0.3362691987896234,1
26,0.4543235932499161,0
31,0.35649242589378194,0
86,0.33630841934892586,0
49,0.32879500969428066,0
78,0.32594917648102195,0
58,0.32487384623342,0
123,0.32446959231635336,1
38,0.4343822905229276,0
27,0.34384936779716435,0
75,0.329999157219862,0
44,0.32616750628754154,0
131,0.324921328701111,1
120,0.43456606090632355,1
131,0.4561360395653905,1
32,0.46288772121196997,0
23,0.35216023831579385,0
64,0.3327397535050258,0
93,0.32713753954103575,0
129,0.3252752931823547,1
144,0.4347126101501661,1
107,0.46346023935102443,1
89,0.4774309057551204,0
56,0.3608671381085765,0
104,0.33585812455101594,0
28,0.43883494023428765,0
69,0.3453348181985607,0
113,0.33053119596810876,1
104,0.4442955596362464,0
61,0.4642609790290424,0
127,0.35271825023214864,1
37,0.44405302444502276,0
151,0.3469438087763413,1
109,0.44930131157560604,1
22,0.4735524683748824,0
123,0.35974965035337264,1
39,0.4468432301629497,0
129,0.34787915474184317,1
62,0.4423191132153096,0
134,0.34638409603508696,1
64,0.44172115740062856,0
118,0.3461831966730718,1
100,0.44902221411130133,0
69,0.4658533985813247,0
134,0.35323202151083244,1
38,0.45198543685695125,0
204,0.3479986871923086,1
89,0.5487588647433854,0
64,0.3710810456261231,0
74,0.3403734526617692,0
143,0.3301380185326189,1
52,0.4527330545512964,0
71,0.3559979180028622,0
50,0.33614164803468816,0
82,0.32874097782961464,0
67,0.32593603641489804,0
67,0.3248758084819179,0
52,0.32447716190481024,0
124,0.3243278692097592,1
154,0.4509887700821984,1
105,0.4838802346855795,1
148,0.4788541495614924,1
122,0.4787652086447757,1
129,0.4753454490898153,1
50,0.47240443028357565,0
164,0.3533499419802776,1
46,0.4603692621966815,0
162,0.35431216831341494,1
75,0.4611391835454093,0
125,0.3585972716935268,1
143,0.4627142176892585,1
60,0.48735263267674145,0
39,0.3657591833498934,0
56,0.33944345377879037,0
52,0.32994825390486293,0
143,0.3263876835769402,1
118,0.4429204696036789,1
147,0.4637895356483087,1
117,0.4726435297958387,1
133,0.4804171064962528,1
131,0.4847035084770004,1
61,0.4856251885791252,0
42,0.36453071403599097,0
54,0.3374090858443073,0
103,0.32892177227383496,0
91,0.4362203012986971,0
79,0.34448359484664387,0
106,0.3302360948668122,1
122,0.4365601570017459,1
124,0.46246129587821877,1
176,0.481236271111605,1
201,0.48575342650193754,1
104,0.5779685729195441,0
39,0.4937832100764674,0
91,0.36230990193008406,0
146,0.3364693500375119,1
151,0.454412482191285,1
199,0.48583200542208604,1
22,0.4884993301431242,0
59,0.3656774379917207,0
76,0.33925086180167685,0
150,0.32984513647852376,1
67,0.4442855407777119,0
42,0.3513652209271256,0
63,0.3327432238575219,0
65,0.3272017340615526,0
71,0.32531876405647614,0
93,0.324640417910032,0
32,0.32439060892433946,0
32,0.3242979065032245,0
128,0.3242634182122564,1
80,0.4509750646534311,0
228,0.35308885449445315,1
154,0.5503283070907562,1
104,0.4998223318776991,0
107,0.48298531404284784,1
137,0.47326233743502466,1
33,0.47568306290917306,0
63,0.3604330202399124,0
25,0.33572580356048853,0
117,0.3282586886715868,1
66,0.4359367990988956,0
100,0.3443898872044109,0
93,0.4409620669542545,0
77,0.3459422749102681,0
130,0.3307348425887787,1
93,0.4526828973642223,0
193,0.3536365748420725,1
51,0.4606513015940251,0
168,0.35608884705790245,1
100,0.4614304718460622,0
238,0.47988100520641314,1
145,0.5702067321826195,1
97,0.504616472393284,0
136,0.369842030925264,1
109,0.45999673303388255,1
241,0.47521660488431827,1
138,0.578838896689253,1
63,0.5166773213960698,0
126,0.37254736258168397,1
34,0.46717851224927254,0
156,0.35799993393829077,1
69,0.4620300184139038,0
242,0.35657471804017865,1
133,0.5618892729260002,1
135,0.5043182742450155,1
115,0.4878513313057025,1
192,0.483717802343263,1
136,0.4817586797139326,1
93,0.4779089962447227,0
42,0.3581201379312647,0
118,0.33516446188185933,1
119,0.43860756020251357,1
31,0.46481733378604284,0
71,0.3570412357778915,0
134,0.3345573465584727,1
103,0.44588063645011705,0
110,0.46949237039541747,1
168,0.47766626254244454,1
120,0.4795220749938056,1
62,0.47726619740799825,0
106,0.35792866639806487,1
111,0.44640321682694695,1
23,0.46037697446932074,0
124,0.35147950923102705,1
51,0.4508208490536601,0
117,0.3533896882208605,1
127,0.4445575200139337,1
89,0.464599874905856,0
163,0.35294451392198656,1
62,0.45999447079380096,0
68,0.3637132152522039,0
131,0.3403758735102943,1
133,0.4502104846744618,1
132,0.47645922109149325,1
94,0.48422178513768266,0
55,0.36560371361734806,0
53,0.33944883326331154,0
152,0.33157627768421605,1
55,0.4566392401753069,0
148,0.36134651803697426,1
99,0.4666627970904498,0
112,0.36438568817209566,1
42,0.45247951714800294,0
131,0.3529807837973494,1
129,0.45312186815184746,1
129,0.4702351752797057,1
42,0.47105994290661674,0
146,0.35755448030024367,1
66,0.46265357764878967,0
140,0.36318294963510034,1
38,0.45859717635452896,0
156,0.35880992093188047,1
137,0.4557300859281289,1
91,0.48315961337134905,0
37,0.3683613853937246,0
121,0.3417863097643823,1
52,0.4599892586971671,0
141,0.3624152477608064,1
111,0.45834005074333306,1
56,0.4723039874022504,0
141,0.35828425419679605,1
81,0.45754775208198584,0
222,0.34961071878013206,1
103,0.5627457355491315,0
147,0.5019644069164184,1
114,0.4931512202353532,1
37,0.48532632260597025,0
62,0.36303974459230964,0
33,0.338591832349145,0
134,0.33130055268500014,1
82,0.45656225684397644,0
123,0.3613215251961778,1
60,0.4579308198809603,0
26,0.35858742369648255,0
111,0.3372077340989118,1
123,0.45257248715130827,1
201,0.4786711097177439,1
29,0.5806836435457342,0
76,0.384741045784018,0
41,0.3460334966591919,0
118,0.33411567011409227,1
63,0.44054578015668766,0
69,0.348920390129648,0
142,0.33348486653902015,1
106,0.4513559623664457,1
197,0.4790018484056966,1
52,0.49130694458113017,0
117,0.3706461808569574,1
34,0.4693616142162174,0
92,0.3651907715672799,0
29,0.3408693726058573,0
103,0.33241186447847815,0
80,0.4398638668078698,0
108,0.3486898609490381,1
102,0.4445204013545426,0
49,0.47037472152292503,0
190,0.3529664864331029,1
82,0.46444012319135697,0
154,0.3638313247668302,1
77,0.4674251960007302,0
87,0.3646215964236366,0
145,0.3406744683748097,1
113,0.45968417715759535,1
154,0.48674843783024335,1
174,0.49675072037013246,1
91,0.504206774250581,0
116,0.3737890780540115,1
37,0.4652939866118351,0
213,0.35274327558803864,1
61,0.5636821479689944,0
126,0.3867222304990211,1
46,0.45957407581596416,0
32,0.3551960162228755,0
36,0.335748993768325,0
86,0.330231736336277,0
32,0.3283547283215316,0
140,0.3276753802512325,1
122,0.4555114489413205,1
63,0.4747364324468336,0
97,0.35981420490623717,0
21,0.3374747223499881,0
45,0.3308924057634207,0
105,0.3286060364242893,1
107,0.4500102508609992,1
150,0.4709231147146966,1
71,0.4836896483134918,0
45,0.3683129134935348,0
136,0.3417598112088174,1
105,0.4599730127592425,1
97,0.4868256235593854,0
216,0.35783823963958766,1
36,0.5562322317771989,0
35,0.3786294595451084,0
51,0.34417388963881046,0
49,0.3334730522778961,0
27,0.32959642977013737,0
31,0.328146560816969,0
125,0.32760193792129744,1
148,0.44969830820227785,1
205,0.4788319669221611,1
35,0.5805988921891039,0
79,0.38471314040910193,0
110,0.34602195253037255,1
100,0.4453081754820637,0
94,0.46339302052283265,0
77,0.35515788838103796,0
41,0.33553965847662626,0
33,0.33012296877388475,0
142,0.32830884685681994,1
115,0.4556912223695748,1
126,0.485603626458468,1
150,0.4812734152736713,1
58,0.48185110421360106,0
58,0.3648589719272793,0
59,0.3392114809166258,0
136,0.33149368709920957,1
141,0.4466466953704271,1
126,0.4808268900655641,1
108,0.497415283242017,1
29,0.49725231842273004,0
218,0.3606570886170958,1
30,0.5571516536364381,0
130,0.3788816172422085,1
84,0.4629688056965787,0
120,0.36013164160687366,1
140,0.44933351467236404,1
147,0.471200718604526,1
106,0.48616537412448063,1
90,0.4835960733908047,0
52,0.362524800888796,0
92,0.33840872648997056,0
120,0.3312320972158824,1
70,0.45081985408514447,0
195,0.34853213791169957,1
68,0.4632235207807933,0
66,0.36344510799778773,0
144,0.3402553384760238,1
65,0.45955066952153567,0
70,0.36227496539825305,0
117,0.33984513190343757,1
82,0.4500143419057052,0
151,0.35593325215293403,1
61,0.4629328322274442,0
36,0.3632450186229872,0
48,0.3401670471847754,0
85,0.3321474379402415,0
124,0.32911934241550017,1
59,0.43846938151244386,0
100,0.348211254647685,0
129,0.44432672262682454,1
134,0.4757125596255737,1
146,0.495596838010296,1
77,0.5027130733736349,0
136,0.3733722306310736,1
50,0.4706579308924769,0
147,0.365537931919806,1
55,0.4594875461997818,0
43,0.359106173577854,0
23,0.3373947940363725,0
55,0.33085937480096905,0
34,0.32859196574014,0
131,0.32776483280535806,1
82,0.4452216807063995,0
73,0.35429121411173037,0
75,0.33564136782911697,0
146,0.33020608417801756,1
58,0.4388905669519464,0
101,0.348352127546436,0
31,0.44438277976460766,0
27,0.3500709588721043,0
100,0.33387490521555385,0
21,0.4402115044807846,0
146,0.34878638973553266,1
88,0.4515137253610957,0
34,0.3562709450828935,0
149,0.3363305998614264,1
48,0.457949687767523,0
85,0.36176323348578104,0
152,0.33965804511430964,1
135,0.45936609521948746,1
89,0.49236510511930864,0
126,0.3707896555072026,1
72,0.46135262455364,0
136,0.3597130067384594,1
72,0.46409972559009416,0
112,0.3636142339342612,1
117,0.45876540125814685,1
111,0.479426045354129,1
128,0.4782591639683245,1
37,0.4737716901186187,0
74,0.3584303319305378,0
117,0.33667909194745305,1
40,0.44133416121899255,0
144,0.349166176795104,1
144,0.451654734480982,1
109,0.47678036953447867,1
62,0.48204323082873035,0
246,0.3571304517529524,1
61,0.5646880050524137,0
