1270.0,0.5,1
2354.0,0.5594405594405594,1
3990.0,0.38000119028328744,0
1400.0,0.36111111111111105,1
2432.0,0.5689843826734445,1
3880.0,0.3960796939747351,0
3168.0,0.39180502708324344,0
2847.0,0.3833397848950512,0
2880.0,0.40589553439247783,0
2356.0,0.347175335556644,1
4338.0,0.37001781642849857,0
3960.0,0.40185078814025055,0
902.0,0.33972093646487317,1
2912.0,0.5575391225161889,0
3760.0,0.3952689595653271,0
2820.0,0.3733851127427436,0
2592.0,0.3927663757852144,1
2180.0,0.32646144540025557,1
1380.0,0.33985916739537875,1
2068.0,0.5643509361093905,1
3472.0,0.40037654753332064,0
3192.0,0.3672892809272139,0
1116.0,0.3356127224458514,1
806.0,0.5366966700710527,1
3038.0,0.5949679495633254,0
2613.0,0.44452277638385596,1
486.0,0.34753848549017535,1
2370.0,0.5470031679909667,1
3515.0,0.4024832952456068,0
4338.0,0.3833380493378008,0
2884.0,0.36506641663507544,0
1695.0,0.3406005579962599,1
1258.0,0.5410955739979851,1
756.0,0.5784568612727948,1
4140.0,0.6102039144213738,0
2869.0,0.3949737471093195,0
1800.0,0.3636053407393051,1
1782.0,0.5602810747883274,1
1305.0,0.5724684608629949,1
1216.0,0.5882996792744056,1
1420.0,0.6039590591491335,1
888.0,0.6120258321760113,1
741.0,0.6160768029301085,1
1755.0,0.6181043581600807,1
1976.0,0.6045478098676778,1
900.0,0.597071238073521,1
1540.0,0.6050148955075496,1
990.0,0.6155273987114731,1
336.0,0.6200243889968778,1
1120.0,0.6217608772289678,1
2340.0,0.622416446186449,1
1932.0,0.4151503766864003,1
2691.0,0.5834612792347657,1
1224.0,0.39094028964729605,1
2192.0,0.5613423901076606,1
2635.0,0.39877713373804263,1
1900.0,0.37527150971446704,1
240.0,0.5736088815528836,1
1222.0,0.6095769086930332,1
969.0,0.6200933930871309,1
806.0,0.6234172899974575,1
2465.0,0.6245378055411571,1
1330.0,0.4181785135180788,1
2166.0,0.581707596427063,1
442.0,0.41346000049621806,1
3178.0,0.5914174975284077,0
345.0,0.4066407436857415,1
2147.0,0.5798935235755767,1
1358.0,0.4065732683720785,1
1005.0,0.5828994273004166,1
1422.0,0.6126932025353773,1
630.0,0.6214596655586537,1
752.0,0.6242458332230176,1
242.0,0.6251884310592812,1
1472.0,0.6255208334765829,1
1584.0,0.6256409701435823,1
1666.0,0.6256849865462973,1
1248.0,0.6257012320658618,1
1010.0,0.6257072511453606,1
1305.0,0.6201162800161496,1
1530.0,0.6211862904978482,1
504.0,0.6230640191191829,1
1746.0,0.6245735568280832,1
714.0,0.6252627771492296,1
1815.0,0.6255399103421448,1
1440.0,0.6124843049051565,1
493.0,0.613958092449923,1
620.0,0.6207711066013406,1
2336.0,0.623824378668339,1
1584.0,0.42632447900907233,1
2114.0,0.5973758446592913,1
378.0,0.41153921020137796,1
2508.0,0.5847115562951228,1
1510.0,0.40840145878173284,1
1092.0,0.5731118513934307,1
616.0,0.602003838404807,1
308.0,0.6170148712080752,1
1485.0,0.6226210865227799,1
1378.0,0.611884206871191,1
2448.0,0.6111140899937754,1
2431.0,0.414456981881704,1
3060.0,0.3805410654609099,0
2780.0,0.3718447348584869,0
2664.0,0.36926083225079,1
1736.0,0.3684170452397091,1
385.0,0.5670610878616407,1
1232.0,0.605514448529643,1
1312.0,0.6181532775686104,1
1744.0,0.6229984605782167,1
1188.0,0.6194541125988138,1
1911.0,0.6210141752421696,1
300.0,0.6183789611095404,1
867.0,0.6203322148453662,1
2520.0,0.622764658189227,1
1224.0,0.4260311498915899,1
1670.0,0.5975763605454649,1
1800.0,0.6053117742392004,1
1290.0,0.602925945640624,1
1360.0,0.6017830651204357,1
858.0,0.6083025154615509,1
2145.0,0.6184783371168221,1
494.0,0.4172387000965165,1
527.0,0.586269649431658,1
1204.0,0.613855438236246,1
833.0,0.6219328242910234,1
1014.0,0.6244920685498143,1
812.0,0.6253562957881484,1
1599.0,0.6256607820822881,1
456.0,0.6202281463337447,1
378.0,0.6213335357117559,1
825.0,0.6231928011240152,1
660.0,0.6246971054104853,1
1965.0,0.6253858722536629,1
1680.0,0.6201466291461627,1
1572.0,0.6181051185355185,1
480.0,0.6167682858681679,1
460.0,0.6181648113132517,1
896.0,0.621701312351993,1
1116.0,0.6240894808509851,1
1548.0,0.6251506767357302,1
