2921.0,0.5,1
6420.0,0.5342465753424658,0
4830.0,0.3386679363021733,0
2200.0,0.45454545454545453,1
3192.0,0.533260373877849,1
5432.0,0.45233857472317796,0
5104.0,0.4506610115668571,0
4599.0,0.4408894911789538,0
6000.0,0.46518335389513726,0
2976.0,0.43700391888248896,1
4820.0,0.508751465515305,0
4554.0,0.46154121565947454,0
2460.0,0.4276207591865536,1
5096.0,0.5275235237026001,0
4888.0,0.4512145886734784,0
5170.0,0.42779989506453675,0
4320.0,0.44892061800193483,0
2834.0,0.4109304907136084,1
1725.0,0.48597915889433463,1
3760.0,0.5352609392912182,0
6448.0,0.4555636278977741,0
5700.0,0.3126325892407522,0
1550.0,0.4059942320159634,1
1364.0,0.5028080402861762,1
5642.0,0.5605923433224329,0
5427.0,0.4943407245162319,0
810.0,0.4191580562864059,1
3792.0,0.5073420819465628,0
5550.0,0.44993957521287287,0
7230.0,0.425438271696012,0
5356.0,0.3041938249832803,0
2599.0,0.39815005104012585,1
1480.0,0.49653887675161745,1
1260.0,0.537282355521367,1
4830.0,0.5726295501509662,0
4379.0,0.46362227381512827,0
3600.0,0.43084165781707057,1
4860.0,0.434568398884975,0
2088.0,0.45569686784670016,1
1520.0,0.5390277238448433,1
1704.0,0.5634904914546608,1
1776.0,0.5737383559708104,1
1014.0,0.5785789286788694,1
3510.0,0.5809608507543618,1
4104.0,0.49814469658040406,0
1500.0,0.4782165744548732,1
1925.0,0.5536476898213637,1
2160.0,0.573752994567148,1
576.0,0.5804559928069486,1
1890.0,0.5828096446218372,1
3159.0,0.5836635703081683,1
2898.0,0.47907955367932586,1
6210.0,0.5397170328965546,0
2958.0,0.33129462596588866,1
3973.0,0.4984771583743972,0
3565.0,0.4497491182137773,1
2090.0,0.43430348289431486,1
504.0,0.5291330368821765,1
1974.0,0.5669141370717532,1
1122.0,0.5788776268986804,1
1364.0,0.5828987880081204,1
4060.0,0.5843073350963889,0
2660.0,0.47997981667448103,1
2508.0,0.531868543990234,1
520.0,0.5310755528394461,1
5675.0,0.5540961789615915,0
667.0,0.4639422955221204,1
3051.0,0.5318331435138899,1
2813.0,0.4661104462121587,1
1675.0,0.5385501787538961,1
1738.0,0.5700965005417156,1
1764.0,0.5801797043044377,1
940.0,0.5835845522795441,1
506.0,0.5847795382009654,1
2024.0,0.5852092549611022,1
2552.0,0.5853660362661144,1
2940.0,0.5854237206378843,1
1920.0,0.5854450469359905,1
2020.0,0.5854529531284753,1
2262.0,0.5735424347779745,1
1785.0,0.5742996145229966,1
672.0,0.5812275461507947,1
2134.0,0.5838541453111952,1
1326.0,0.5848531368559404,1
3509.0,0.5852308464807693,1
2400.0,0.5020851971255906,1
609.0,0.562394925039308,1
1860.0,0.5776890975074089,1
2920.0,0.5827485000638701,1
2200.0,0.5515627794475101,1
3624.0,0.561477748375836,0
621.0,0.47348351264646293,1
3960.0,0.5408410257419356,0
3473.0,0.4687524434649224,1
1932.0,0.4568161376061354,1
1120.0,0.5479511898457666,1
784.0,0.572808665873267,1
4050.0,0.5810011649461819,0
2332.0,0.5006520783344305,1
3519.0,0.5496950855849996,1
3146.0,0.46453986542108827,1
3672.0,0.4388873821516118,0
3753.0,0.4313885746245082,0
4144.0,0.4290095015935591,0
2604.0,0.4282154440784859,1
910.0,0.5164378680959875,1
2156.0,0.5557507901464329,1
2460.0,0.5749527047888163,1
2616.0,0.5816080775973083,1
2376.0,0.5722110899698519,1
2940.0,0.5737105331677987,1
575.0,0.5694985162280309,1
1071.0,0.5726068279338802,1
2646.0,0.5805203064094419,1
1972.0,0.5508638634941398,1
3340.0,0.5616234230331338,1
3150.0,0.4938883201125483,1
3354.0,0.47576568067083086,1
1700.0,0.46974553467797125,1
1872.0,0.5513597602845033,1
3003.0,0.5737971068808497,1
520.0,0.4774760369382312,1
651.0,0.5421338881575937,1
2236.0,0.5712327797302088,1
1078.0,0.58052014610453,1
1872.0,0.5836530337146923,1
1392.0,0.5847518929139623,1
2460.0,0.5851469527300297,1
912.0,0.5733575680445813,1
729.0,0.5741597276048799,1
