0.0,0.5,1
671.0,0.5533333333333332,1
4135.468633493282,0.5594405594405594,0
2836.750236571021,0.39574756269009637,0
1150.0,0.3654365673495714,1
1530.0,0.5655677748467074,1
2502.0,0.5780129469055599,1
2086.0,0.39058554008170343,1
2490.0,0.38674657650642197,1
1176.0,0.39023214512822446,1
988.0,0.5877111237388083,1
1568.0,0.6089155680779356,1
1918.0,0.614702931399996,1
1170.0,0.6216601350417161,1
585.0,0.6247532630322439,1
1710.0,0.6299108461339745,1
816.0,0.6320752348230758,1
799.0,0.6396829282405303,1
1508.0,0.6501533753200701,1
731.0,0.657722146039617,1
2394.0,0.6649062416313412,1
1120.0,0.4705400742049873,1
1898.0,0.6375577264894343,1
1364.0,0.6590204627207259,1
660.0,0.6693555639367818,1
1416.0,0.6765559779053119,1
1212.0,0.6814359092448465,1
765.0,0.6888679795401036,1
2397.0,0.6926311458065428,1
936.0,0.4998680151650281,1
1568.0,0.6561936304891902,1
1548.0,0.6861079602199862,1
1550.0,0.6904330740197242,1
638.0,0.6895448350724616,1
1848.0,0.6982340589256871,1
2112.0,0.6976891353322019,1
1221.0,0.5097690729699619,1
2304.0,0.6688085555346419,1
1560.0,0.5070310735239351,1
782.0,0.6660947436794331,1
2718.0,0.6977454233382095,0
2448.0,0.5053727757982119,1
1424.0,0.47219383285283556,1
1854.0,0.659648659413097,1
816.0,0.6950440405216749,1
737.0,0.7168360560047622,1
2080.0,0.7227320511222096,1
2280.0,0.5458260128308695,1
1501.0,0.4972864548249539,1
1425.0,0.6766341722214416,1
644.0,0.714540850343976,1
1900.0,0.732106993343777,1
1540.0,0.7415616933890997,1
1590.0,0.7476469598753953,1
2280.0,0.7321739897199007,1
2070.0,0.5459494406049699,1
1781.0,0.4995717184230399,1
517.0,0.6823053964671645,1
525.0,0.7275573248085592,1
1380.0,0.7430993862590287,1
1079.0,0.7447774704628245,1
544.0,0.7534378340502426,1
480.0,0.7554247426977325,1
384.0,0.7584916253790384,1
319.0,0.7615713946274727,1
1290.0,0.7644478439983249,1
896.0,0.767053570951039,1
1148.0,0.7693692166711394,1
648.0,0.7713955206396038,1
1246.0,0.7731424541754907,1
1404.0,0.7746246249116887,1
840.0,0.7503770143956187,1
1452.0,0.7603071315829152,1
1060.0,0.7448012544298057,1
1452.0,0.7559693058173224,1
1755.0,0.7437824233254363,1
708.0,0.738506301337169,1
2652.0,0.751922565196002,1
1290.0,0.5691143399012522,1
2840.0,0.7015445216095799,0
372.0,0.5368313739815856,1
1040.0,0.7048789640671734,1
2640.0,0.7403756484775689,1
1651.0,0.563174120862782,1
1530.0,0.7103023706346402,1
1216.0,0.746701206942456,1
1368.0,0.7574461904461827,1
902.0,0.7630100911434292,1
1008.0,0.7669399577475896,1
2346.0,0.7700862040727712,1
550.0,0.5819222575777746,1
1880.0,0.7236898979946182,1
1617.0,0.7533532844067979,1
450.0,0.7476291039626766,1
1199.0,0.7597499142580153,1
1044.0,0.7598949377534,1
2030.0,0.7687160492890915,1
336.0,0.5819046468358575,1
1037.0,0.7237157633392838,1
1375.0,0.7523445185089833,1
2812.0,0.7474554302292276,0
1050.0,0.5627091814425587,1
890.0,0.7050146123823183,1
540.0,0.7438370061712057,1
3340.0,0.7594908050512099,0
1960.0,0.5541225590491431,1
1083.0,0.7193423309442446,1
952.0,0.7446618796814701,1
1992.0,0.756656940410474,1
1545.0,0.7380543228126352,1
1311.0,0.7503941468124927,1
2299.0,0.7671910939863454,1
1738.0,0.570193101104344,1
2580.0,0.7088381657128154,1
2489.0,0.5493900548956052,1
360.0,0.5198513614833926,1
2576.0,0.7114905215009993,1
1027.0,0.5467920528825242,1
1870.0,0.720337702975914,1
2033.0,0.7295317582659243,1
1100.0,0.5795213734215132,1
1331.0,0.7275650128727662,1
2242.0,0.7535837095244742,1
1824.0,0.5947427423524959,1
468.0,0.7347476973451804,1
490.0,0.754456640225477,1
2016.0,0.7640725715766706,1
2067.0,0.5762810324251422,1
760.0,0.5333843788190697,1
1064.0,0.7164979829675924,1
2384.0,0.7500880948142015,1
1746.0,0.5715895199280723,1
1900.0,0.7299396559867981,1
2527.0,0.7567233856514313,1
1065.0,0.5771459125572109,1
1705.0,0.7320972692214233,1
1152.0,0.7404355283111156,1
2560.0,0.7641533681985828,1
2520.0,0.5824487042020466,1
2370.0,0.5388673629832647,1
2420.0,0.5235354914956551,1
2310.0,0.5319440355083676,1
2240.0,0.5232431919778745,1
2356.0,0.5185393119826166,1
410.0,0.5173719736992699,1
1140.0,0.7110718216673685,1
1264.0,0.747852639323999,1
1312.0,0.7639508937837953,1
1919.0,0.7719546112293978,1
1908.0,0.7732634868919535,1
480.0,0.7791751776826292,1
2840.0,0.7841557660519183,0
440.0,0.594222412699469,1
1989.0,0.7396237129896337,1
1386.0,0.7395840959408564,1
715.0,0.7471316824549756,1
704.0,0.7647800804987863,1
527.0,0.7669631798785426,1
1540.0,0.770271482472254,1
732.0,0.7547037690299158,1
782.0,0.7709627792189861,1
2337.0,0.7730616257133271,1
552.0,0.5885160417632882,1
2358.0,0.7403063882966261,1
868.0,0.5735503843178603,1
900.0,0.7359938935083377,1
2310.0,0.7616735393398781,1
574.0,0.5857259428513375,1
1144.0,0.7410231044359814,1
2475.0,0.7496205402471062,1
1296.0,0.5893325712728523,1
2422.0,0.7429864998124613,1
1240.0,0.5803178613684022,1
442.0,0.7401433255825989,1
3140.0,0.7656504369199317,0
880.0,0.5733118688452541,1
1635.0,0.7402395774126878,1
2240.0,0.7409353131905232,1
1976.0,0.5799697288805219,1
1612.0,0.7242245043812532,1
1755.0,0.7451798278624239,1
774.0,0.7526153451806337,1
2016.0,0.7710856335574569,1
2261.0,0.5977006657145502,1
240.0,0.5538483891287345,1
2280.0,0.7318589271296783,1
750.0,0.5810336227146273,1
2014.0,0.7415324071068398,1
1666.0,0.5872026871448728,1
690.0,0.7415869052623403,1
2130.0,0.7701413906571585,1
1375.0,0.5866762499668137,1
1078.0,0.7415366145092233,1
2060.0,0.7700440791436317,1
1460.0,0.6045957862126696,1
1940.0,0.7513283462100759,1
1638.0,0.7688003132592242,1
2370.0,0.777682044122836,1
1360.0,0.5969941303051776,1
2227.0,0.7506575805840736,1
767.0,0.6006960016845745,1
720.0,0.7524379252580743,1
2380.0,0.7724661769188305,1
1280.0,0.5970271327142299,1
2394.0,0.7511028014851364,1
752.0,0.5863387243041445,1
1596.0,0.74784832057699,1
1232.0,0.7553695407503048,1
1264.0,0.777597641865073,1
1452.0,0.789221501110991,1
852.0,0.7832050440991893,1
1131.0,0.791807431488018,1
1245.0,0.7866555014512736,1
1111.0,0.7869048862153506,1
1340.0,0.7719602354431774,1
1860.0,0.7903863491915762,1
924.0,0.7738621301877119,1
1876.0,0.790100821687952,1
2736.0,0.7742823639071245,0
730.0,0.6012382259816902,1
1368.0,0.7542511824836198,1
2533.0,0.7757326581391348,1
1080.0,0.6013289039854524,1
1944.0,0.7541724644566854,1
740.0,0.7608329785202821,1
1600.0,0.7827761679444558,1
1840.0,0.7720706691561777,1
1512.0,0.7864284746794665,1
2322.0,0.7870458554701846,1
1720.0,0.6087359470199499,1
2196.0,0.7404752426538823,1
1090.0,0.6075623497050442,1
1140.0,0.7531226336557155,1
880.0,0.781988125325182,1
2448.0,0.7850935503146234,1
2064.0,0.6090600285430803,1
1408.0,0.5661323848732842,1
2175.0,0.7433338183003175,1
1600.0,0.5897115921068565,1
1056.0,0.7465114101047402,1
2070.0,0.7815706415456988,1
931.0,0.6087503800356482,1
812.0,0.7559487780761378,1
594.0,0.7766551489809148,1
1605.0,0.7857135669214073,1
2860.0,0.7857171181965834,0
620.0,0.611394865940128,1
2052.0,0.7584466258994271,1
930.0,0.6084313630454432,1
820.0,0.7581408245734217,1
364.0,0.7774540624835675,1
1199.0,0.7858034149449583,1
2907.0,0.7842647642827866,0
540.0,0.6049785563508869,1
2445.0,0.758408734454872,1
1484.0,0.5911369744858769,1
969.0,0.7466129718222951,1
1530.0,0.7792759199746668,1
1815.0,0.7800798078757383,1
1972.0,0.7729500180699254,1
2420.0,0.7811970210178744,1
1005.0,0.6104093399824981,1
1639.0,0.7592625848307378,1
1760.0,0.772780223355023,1
640.0,0.7713584116537626,1
1250.0,0.7855119044521074,1
