0,0.5,0
61,0.33333333333333326,0
217,0.3333333333333333,1
140,0.5903665579172688,1
115,0.4414354314089938,1
85,0.4475645341495861,0
139,0.3238770735736808,1
149,0.4447575221351891,1
166,0.45231808172383636,1
98,0.4556028105553973,0
52,0.3405444169604206,0
112,0.3235196619683227,1
137,0.4514813974937347,1
117,0.45593961116861426,1
45,0.4659451694166946,0
114,0.3434514785630716,1
51,0.46622745640202645,0
47,0.344692182114561,0
116,0.33408596072640007,1
43,0.4563473771116055,0
171,0.3358689547452055,1
112,0.4602128034817622,1
146,0.4629395507572771,1
124,0.4721057708368721,1
55,0.476638135330902,0
118,0.3551893527685945,1
101,0.4794756207084296,0
51,0.46859813384824345,0
141,0.3471628674781323,1
72,0.46874403612359494,0
98,0.3484114817767445,0
129,0.34245257220388103,1
155,0.47072302825990286,1
58,0.4718875616614576,0
154,0.3478272645874119,1
132,0.47812928844854813,1
111,0.4682900730140525,1
144,0.4734679251167125,1
78,0.4753189837390955,0
46,0.3581074297106673,0
151,0.3558506527999261,1
144,0.47751055317070024,1
89,0.4719913616243736,0
103,0.3572951966887888,0
51,0.4644532257733675,0
67,0.3450778954686653,0
104,0.3353363481679574,0
120,0.4447003548677765,1
79,0.4587860887181752,0
75,0.3411206904439856,0
46,0.32650400046628275,0
95,0.31701027933902354,0
77,0.3082370614427196,0
159,0.30007608405858777,1
114,0.4287637883566968,1
138,0.4444280014318982,1
137,0.4521830694258551,1
47,0.45275493803535594,0
35,0.3278046172885926,0
115,0.3110680579590092,1
83,0.42851297489413154,0
32,0.32011476072659856,0
30,0.30799506846474767,0
24,0.3002861731558266,0
29,0.2929090986789687,0
86,0.2858082989465658,0
56,0.2790124916829252,0
82,0.2725436300453632,0
36,0.26641603650490703,0
89,0.26063815104528015,0
108,0.2552136889476537,1
56,0.38335152773541625,0
121,0.2843182378674944,1
53,0.40282987043134255,0
121,0.29455780397416775,1
135,0.4168798474664562,1
59,0.43047576059360304,0
156,0.30729960647142374,1
129,0.4354728931232835,1
142,0.4500670792145451,1
31,0.45251234023382236,0
52,0.32640370915922895,0
165,0.30688528480936605,1
127,0.4443490296044629,1
85,0.4423098386064873,0
76,0.3186634025936772,0
72,0.306005831546581,0
82,0.2986575689368628,0
84,0.2909182800775544,0
138,0.2834755554624252,1
50,0.4287588255167252,0
94,0.3139606060800283,0
147,0.29127877975051775,1
30,0.42527443764787565,0
109,0.30566770511148544,1
87,0.4147423458062246,0
