0.0,0.5,1
1403.0,0.5263157894736842,1
4983.3178238461005,0.5342465753424657,0
3766.0404567371615,0.4690341483734475,0
3105.0,0.45823833417987125,1
2210.0,0.46948574947359106,1
3614.0,0.5524881997820156,0
4172.0,0.46329750134391695,0
4980.0,0.46048829978122435,0
2352.0,0.4578390299287699,1
1404.0,0.5426194331905284,1
3136.0,0.5590983131717475,1
2740.0,0.4870386262800318,1
3159.0,0.5585650788218026,1
1350.0,0.4968366647810947,1
3192.0,0.5776722117064812,1
1377.0,0.5100099818738291,1
1363.0,0.5894735438538798,1
2668.0,0.6042116612864383,1
1118.0,0.6050904843177127,1
3933.0,0.6196576545208791,0
2576.0,0.5069097190050181,1
3212.0,0.5814824772158694,1
2852.0,0.5328937219507025,1
1375.0,0.6034375286930835,1
2596.0,0.6228853003171975,1
2929.0,0.6169144867645604,1
1479.0,0.6269150913500359,1
3948.0,0.6421806672300042,0
1872.0,0.5223818057925288,1
2058.0,0.6056290527751421,1
3354.0,0.6295594278518459,1
3255.0,0.5603581175034751,1
1682.0,0.5624068411638486,1
3388.0,0.6433097158568164,1
3564.0,0.5718174231749464,1
2553.0,0.5408554571830677,1
3744.0,0.6146907535463852,0
2028.0,0.5339725359996232,1
1242.0,0.6160108296675328,1
3171.0,0.6425949058526323,1
3600.0,0.54943395873491,1
2136.0,0.5263604551239699,1
2369.0,0.6188285040490835,1
1530.0,0.6443628266012841,1
1541.0,0.6722536389253863,1
2912.0,0.6808038330497931,1
3000.0,0.6436137508806691,1
2212.0,0.5499178843083462,1
2100.0,0.6386768226987809,1
966.0,0.6765620033888704,1
2565.0,0.694842201522702,1
2233.0,0.7052723356167648,1
4770.0,0.7123897575649457,0
3192.0,0.6193414411429248,1
3864.0,0.574803348230725,0
2877.0,0.5411098745971646,1
1269.0,0.6295552235247533,1
875.0,0.6778561368273153,1
2645.0,0.6951113884946034,1
1826.0,0.6861609842039749,1
832.0,0.7046147310563269,1
630.0,0.7097744595474027,1
648.0,0.7144355788148848,1
667.0,0.7189552448269345,1
2580.0,0.7232235612037627,1
1456.0,0.7271779213896787,1
2214.0,0.7307964021401019,1
1008.0,0.73407633658231,1
2403.0,0.737024550163551,1
3132.0,0.7396530782586361,1
1400.0,0.6597242114926971,1
3630.0,0.7222224147261106,0
1113.0,0.6324057815041183,1
3630.0,0.7074464427800249,0
3105.0,0.6134177407363052,1
1298.0,0.6110587634773956,1
4212.0,0.6958454284856175,0
3612.0,0.5661247838205545,0
3692.0,0.5662298321181466,0
930.0,0.5448266228176761,1
1404.0,0.6484340184850643,1
4455.0,0.6767869528403017,0
2794.0,0.5497750674898096,1
2125.0,0.6322043622151153,1
1520.0,0.677355324295568,1
1656.0,0.6844511339974583,1
2378.0,0.6916243713457654,1
2268.0,0.6981949166342243,1
3726.0,0.7040843069978472,0
1200.0,0.562238219536912,1
2820.0,0.6617307422586568,1
4116.0,0.6859306645615352,0
630.0,0.5831079569260244,1
2180.0,0.6844142082597168,1
2523.0,0.6595253481745653,1
3335.0,0.6949033495028741,1
672.0,0.5661565035363272,1
1342.0,0.6646172730691913,1
3000.0,0.6865828036882993,1
4292.0,0.606897171749799,0
3045.0,0.5640624704715921,1
2581.0,0.5826888805681192,1
621.0,0.685752895040762,1
3841.0,0.6975527295774422,0
1960.0,0.5551616319369942,1
1596.0,0.6695345976704893,1
1120.0,0.6889206914258361,1
3486.0,0.7008016241167536,1
2369.0,0.6172589268712079,1
2070.0,0.6844065043618541,1
3146.0,0.7164514146766411,1
4582.0,0.5809716388799399,0
3096.0,0.5969516388309027,1
3799.0,0.5655932859445907,0
600.0,0.5476643640079155,1
3381.0,0.6640986252087654,1
2212.0,0.5622428807470998,1
3190.0,0.6729869879882329,1
2140.0,0.6126721536849528,1
2200.0,0.6420219612026322,1
2904.0,0.6695709056725602,1
2360.0,0.6887711276524093,1
2112.0,0.6530304955091019,1
546.0,0.6884523242212142,1
1323.0,0.7059147594222815,1
3150.0,0.7163152822470101,1
3975.0,0.5931258546382661,0
1064.0,0.5623062483140747,1
2280.0,0.6720673976143405,1
3576.0,0.7022923087226534,1
2813.0,0.5890443830051749,1
2755.0,0.686082221434351,1
3724.0,0.7113172585796843,0
1917.0,0.5826249658954079,1
3255.0,0.6830395180568173,1
1872.0,0.6220788284259945,1
4000.0,0.7104037705243716,0
3528.0,0.5771165548968956,1
4582.0,0.5594045325243193,0
2904.0,0.5475444170497155,1
4620.0,0.6153784178422943,0
3680.0,0.5428083248713567,0
3720.0,0.5391007004067194,0
1025.0,0.5355905342434697,1
1539.0,0.6509871321059368,1
1975.0,0.6784064950097562,1
1968.0,0.6937639769787812,1
2525.0,0.7030272261757317,1
2120.0,0.6877994450131042,1
864.0,0.6901523237648423,1
2982.0,0.7146279273404328,1
1320.0,0.6612686785888721,1
3519.0,0.6888818710014614,1
3276.0,0.6229334007596218,1
1595.0,0.6232054294059522,1
1320.0,0.7087158233385561,1
899.0,0.7175546473586681,1
4466.0,0.7225227685551177,0
1708.0,0.6270047780151528,1
1242.0,0.709554042136557,1
3690.0,0.7161533883628093,0
1380.0,0.5827035063278174,1
3013.0,0.6825086265260909,1
1612.0,0.5769477458238115,1
1575.0,0.6808957404168686,1
3300.0,0.7016405098884226,1
984.0,0.5892325145815271,1
3120.0,0.6880322872206538,1
4455.0,0.6254087015819856,0
1872.0,0.582544115066844,1
4152.0,0.6855846997058649,0
1550.0,0.5674988718568499,1
520.0,0.6786902296675033,1
3611.0,0.6945619364609978,0
2320.0,0.5610022537250181,1
3052.0,0.6822572686043094,1
3360.0,0.6006632344190226,1
3648.0,0.5737536103246015,0
