Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 0 Beliefs: [0.07245783596359746, 0.12819463285867244, 0.09734257428426082, 0.16024329107334054, 0.08694940315631695, 0.1538335594304069, 0.10868675394539619, 0.1922919492880086]
Timestep: 5 State: 2 Beliefs: [0.12401633691496132, 0.08776408588955409, 0.14800021930713303, 0.10970510736194261, 0.1304672082776058, 0.10531690306746491, 0.16308401034700723, 0.13164612883433113]
Timestep: 6 State: 4 Beliefs: [0.10067365716866139, 0.0740328163323579, 0.22971609361628048, 0.1480656326647158, 0.08254106537353934, 0.06662953469912211, 0.16508213074707867, 0.13325906939824422]
Timestep: 7 State: 4 Beliefs: [0.07399132789252019, 0.12311403230672656, 0.11229960076126198, 0.15389254038340822, 0.0999153231678705, 0.14773683876807187, 0.1043792882600508, 0.18467104846008986]
Timestep: 8 State: 4 Beliefs: [0.07978799001011928, 0.12388958050375314, 0.10194875363766046, 0.15486197562969145, 0.09997301460546022, 0.14866749660450376, 0.10503681825318202, 0.18583437075562972]
Timestep: 9 State: 2 Beliefs: [0.0794743701374394, 0.12318542522662133, 0.1011974530314325, 0.15398178153327666, 0.10512050491939098, 0.1478225102719456, 0.10443981703996158, 0.184778137839932]
Timestep: 10 State: 2 Beliefs: [0.10231714127695553, 0.07233138180020907, 0.22330814651294567, 0.14466276360041813, 0.1007976502630678, 0.06509824362018815, 0.1612881856858393, 0.1301964872403763]
Timestep: 11 State: 0 Beliefs: [0.09049998530026683, 0.0686113038459762, 0.26276441633355213, 0.1372226076919524, 0.1026581993607011, 0.06175017346137859, 0.15299296708341556, 0.12350034692275717]
Timestep: 12 State: 0 Beliefs: [0.12207780106549163, 0.07783779163636448, 0.18982579403272015, 0.09729723954545558, 0.15816045482824123, 0.09340534996363736, 0.14463888147354295, 0.11675668745454669]
Timestep: 13 State: 0 Beliefs: [0.14890664952434507, 0.08850055320661611, 0.21053218458257125, 0.11062569150827013, 0.13888191055169866, 0.07965049788595449, 0.12333939038310118, 0.09956312235744312]
Timestep: 14 State: 2 Beliefs: [0.1415515747100927, 0.07580742160964771, 0.18471839144929464, 0.09475927701205963, 0.15761726716537697, 0.09096890593157725, 0.1408660297074797, 0.11371113241447156]
Timestep: 15 State: 0 Beliefs: [0.11784560237953765, 0.06492792173088167, 0.26504284413429857, 0.12985584346176335, 0.10224282489485882, 0.05843512955779351, 0.14477957472527944, 0.11687025911558702]
Timestep: 16 State: 2 Beliefs: [0.15151894859683845, 0.07432823538927763, 0.1912525036511159, 0.09291029423659704, 0.1511863899487772, 0.08919388246713315, 0.13811739262634426, 0.11149235308391643]
Timestep: 17 State: 2 Beliefs: [0.12569326083927698, 0.06321352136131045, 0.27413971893067146, 0.1264270427226209, 0.09889323068879412, 0.056892169225179395, 0.14095671778178775, 0.11378433845035879]
Timestep: 18 State: 0 Beliefs: [0.12425956181390085, 0.06137660082104033, 0.2958222970094165, 0.12275320164208066, 0.09321085735252255, 0.055238940738936294, 0.13686065914423023, 0.11047788147787259]
Timestep: 19 State: 2 Beliefs: [0.1830291039551765, 0.08006499507845212, 0.2419151414360189, 0.10008124384806515, 0.12119478250736997, 0.07205849557060691, 0.11158311814105173, 0.09007311946325863]
Timestep: 20 State: 4 Beliefs: [0.13364662222454943, 0.0587883786611682, 0.30964589631282496, 0.1175767573223364, 0.0905244130644365, 0.05290954079505138, 0.13108931002953025, 0.10581908159010275]
Timestep: 21 State: 0 Beliefs: [0.11128815884730207, 0.10696160117070962, 0.15495795752361943, 0.13370200146338704, 0.11360912205889895, 0.12835392140485155, 0.09068483577516685, 0.16044240175606442]
Timestep: 22 State: 0 Beliefs: [0.17317650586334496, 0.08478181836504455, 0.21754688003117423, 0.10597727295630567, 0.12867759000034754, 0.07630363652854008, 0.11815675059456766, 0.09537954566067511]
Timestep: 23 State: 0 Beliefs: [0.16744413892092397, 0.06888475500591397, 0.21045888426647208, 0.08610594375739246, 0.15311517090293741, 0.08266170600709677, 0.12800226863039238, 0.10332713250887096]
Timestep: 24 State: 2 Beliefs: [0.19753423562015376, 0.07734372773408613, 0.231879905671236, 0.09667965966760765, 0.13215081701598466, 0.06960935496067751, 0.10779060562940733, 0.08701169370084688]
Timestep: 25 State: 0 Beliefs: [0.15000221654539309, 0.056744565279769836, 0.30264938793249485, 0.11348913055953967, 0.09737246219163871, 0.051070108751792846, 0.12653191123578525, 0.10214021750358569]
Timestep: 26 State: 2 Beliefs: [0.2095572410484003, 0.07451791596611775, 0.2396919347923952, 0.09314739495764718, 0.12833433932440558, 0.06706612436950597, 0.10385239407964543, 0.08383265546188247]
Timestep: 27 State: 2 Beliefs: [0.20604018018403297, 0.07277941999061907, 0.25712121618711004, 0.09097427498827383, 0.1242770556820343, 0.06550147799155716, 0.1014295274869262, 0.08187684748944644]
Timestep: 28 State: 4 Beliefs: [0.1527262982621345, 0.053924360384817085, 0.3276812878134185, 0.10784872076963417, 0.09198028448484537, 0.04853192434633538, 0.12024327524614437, 0.09706384869267076]
Timestep: 29 State: 2 Beliefs: [0.12730582900337997, 0.10103676461312566, 0.16774325640961607, 0.12629595576640706, 0.11915732497133856, 0.12124411753575079, 0.0856616047806935, 0.15155514691968847]
