3400.736649933511,0.5,1
3486.0,0.4444444444444444,1
3171.0,0.4523160454084321,1
4642.0,0.4559188152994157,0
4050.0,0.5022942155148744,0
5061.0,0.4501888404151581,0
4056.0,0.4760611473050988,0
3661.339652470692,0.45454545454545453,0
4160.0,0.44208685510591117,0
3549.0,0.46203789097800385,1
617.15072469492,0.4504343055888618,1
4872.0,0.5266012462751098,0
4683.0,0.4831335493766954,0
3629.542737436895,0.4613015387463596,0
4450.0,0.4371175272685462,0
4820.959715056533,0.44440915247880114,0
5280.0,0.4333647124316826,0
3565.0,0.4488496195365317,1
2613.881668344554,0.4399865743623358,1
3542.0,0.5244016175684669,1
4228.0,0.4468362679165385,0
4082.0,0.4268092218788211,0
4715.0,0.41981505272796704,0
1842.21213545596,0.4429965018656292,1
3800.0,0.5271422295276007,0
5038.0,0.46683144906083424,0
1852.228718678825,0.4383702988208554,1
5460.0,0.5280380941432555,0
4080.0,0.45466668498993623,0
4464.0,0.45679535805925103,0
2458.46821623425,0.4286912375947617,1
4186.0,0.5110164966414339,0
4650.0,0.4335473381161045,0
5070.0,0.4226167538536283,0
3216.670540174409,0.4311079164252468,1
4650.0,0.43365633032358974,0
2974.432482007598,0.4317580149243807,1
4796.0,0.5347366268281901,0
5103.0,0.4891897806838203,0
3749.581678854596,0.42565424405325847,0
1958.4156562197684,0.4224090211375865,1
4896.0,0.5323319138452516,0
4125.0,0.48807956316541845,0
641.6818336790418,0.422578599352996,1
7134.0,0.5326507153382821,0
5568.0,0.34100427190773175,0
2867.1379459204154,0.40895376376682496,1
4150.0,0.53005594358903,0
4466.0,0.45842433444117137,0
7080.0,0.45821808904098416,0
1468.61610012737,0.28802108139663085,1
2750.4339850361785,0.4824530928397329,1
6660.0,0.5631688077160001,0
4255.0,0.34912310674857955,0
1336.3639593420828,0.4105106822252767,1
3605.262473576824,0.5049085173272925,0
4710.0,0.45286137713471075,0
3652.0,0.4308634900402325,0
4287.785675319165,0.4243002202325832,0
5220.0,0.43364188292561734,0
5069.454401448763,0.43037911515548716,0
4379.0,0.43563788660479197,0
3749.2525167802096,0.4310593835236626,0
3634.0,0.4358018521730714,0
2950.8173850035873,0.43749140544352105,1
3298.273877875353,0.5043295600092779,1
4179.0,0.43508612766373145,0
3805.415421956287,0.42767193132850445,0
4641.0,0.43536587466625193,0
3666.075209791046,0.4244665947166325,0
765.4633342539169,0.42777347949896205,1
1997.089929288681,0.5254603167297661,1
2509.228253475661,0.5573721297210068,1
2172.915218604414,0.5575260086990896,1
3568.5317090225312,0.5665121850890886,1
3116.2663638799504,0.47560480266872407,1
5800.0,0.4516723377204105,0
1757.7864150594608,0.438634156585509,1
4365.7316554644185,0.52446987880268,0
3335.1078047322294,0.4823403815376407,1
