145,0.5,1
166,0.45454545454545453,1
151,0.4622739354919152,1
211,0.46581120047578994,1
162,0.5889863583800907,1
241,0.4868995148241998,1
156,0.6118194595710158,1
148,0.44444444444444453,1
208,0.4861942399898471,1
169,0.6228851724543352,1
22,0.44946918205805775,0
232,0.3689045693719372,1
223,0.6003524124971864,1
133,0.5494479884566033,1
178,0.5010778142738943,1
151,0.46605255711101123,1
240,0.4995519615746011,1
155,0.6323626580611688,1
84,0.4836898177005221,0
161,0.3755973303722103,1
151,0.4846450910001805,1
157,0.5117444050486022,1
205,0.5194837705622538,1
60,0.5692266759450744,0
152,0.385303346557982,1
229,0.4773996813338301,1
64,0.572088992264042,0
195,0.38595816800548405,1
204,0.4837138891097854,1
186,0.6261059931159545,1
105,0.50440313560189,1
161,0.5106539199692176,1
186,0.5137448641607614,1
169,0.5205335534395009,1
101,0.49611966824419407,0
155,0.5092884442488463,1
89,0.49376149484131293,0
218,0.37637563777125843,1
243,0.5967095809671485,1
136,0.5922146652829718,1
65,0.5123017961644037,0
204,0.37849168288857804,1
165,0.597323056162235,1
28,0.5120637066554327,0
246,0.37852770336084984,1
192,0.5635334312248558,1
86,0.5200233574326716,0
166,0.3802500251775875,1
203,0.4827630421294654,1
236,0.6259967150441189,1
58,0.6243302378316631,0
98,0.4055143006755872,0
222,0.3527791398015926,1
185,0.5547784859115417,1
55,0.5198252141595616,0
118,0.38336644692400884,1
157,0.4865571699654622,1
166,0.5120228544992397,1
151,0.5077830910310596,1
180,0.5092705169440677,1
157,0.49982531682766346,1
151,0.5077694376484543,1
122,0.49906993704992575,1
158,0.5076314461496536,1
103,0.4946102566816112,0
135,0.48974546072975556,1
199,0.509976338732331,1
118,0.5052172260957926,1
221,0.5088708400919297,1
120,0.5865924744939751,1
31,0.506806857882002,0
74,0.3691131528987863,0
109,0.33699185248068325,1
92,0.43488703284232083,0
108,0.34317734875773015,1
109,0.45740489406007356,1
232,0.4942114825106937,1
75,0.5844294516311046,0
149,0.38542158562944534,1
119,0.4629892983191933,1
27,0.4857845166113204,0
53,0.36944664678080275,0
148,0.340008458825794,1
97,0.4587092117616147,0
155,0.36173090045385803,1
96,0.46548749990639504,0
184,0.3718453119804408,1
43,0.47471073375346245,0
36,0.36683086851260605,0
139,0.33892289195585007,1
105,0.45833617092915224,1
246,0.48550083992863236,1
109,0.5870219569145099,1
33,0.5098821172087306,0
87,0.3700516146172062,0
49,0.3389338369338153,0
81,0.32891206072416485,0
99,0.3251738266205304,0
82,0.32371077077783056,0
72,0.32312883008042137,0
25,0.322895865235129,0
85,0.3228022553504174,0
142,0.3227645134327172,1
34,0.4532240095775534,0
25,0.3606299701326267,0
118,0.3377950506353421,1
132,0.45863950977424706,1
122,0.4948507454538133,1
44,0.5063017654228512,0
119,0.37634054792790295,1
58,0.463436675528438,0
151,0.36115950901060856,1
123,0.4649618473181354,1
134,0.49659041965473094,1
79,0.50679272631228,0
99,0.3765085336638301,0
97,0.3506372456809723,0
34,0.33911512312952535,0
40,0.33041651959860835,0
154,0.3266670551036189,1
46,0.45495716850114953,0
46,0.36161119025714583,0
155,0.33862166710448033,1
37,0.45915871614871123,0
154,0.3630701633770356,1
38,0.4583405844730356,0
35,0.35937813454534195,0
153,0.3362117976299943,1
127,0.4578669170608712,1
87,0.49464276736408763,0
137,0.3731827262700189,1
148,0.4716725326378631,1
166,0.5092627401296065,1
128,0.5096069848865693,1
49,0.5169307087557392,0
21,0.3827613760735049,0
106,0.34771243739062674,1
83,0.4652124056476161,0
123,0.3685675247515894,1
69,0.4672444249461573,0
174,0.35944392118515023,1
80,0.4695276754870841,0
137,0.3700105467456772,1
109,0.47319442567105485,1
77,0.4916393585492589,0
76,0.37252097705468146,0
36,0.3428629825078044,0
136,0.33297411363956786,1
129,0.4599149043357097,1
88,0.48720788246830804,0
49,0.3710044505750941,0
155,0.3422807045045897,1
122,0.4628669760401479,1
80,0.5012345158599985,0
55,0.37852961270173924,0
142,0.34629723294455095,1
23,0.4531860391911696,0
50,0.35975815075217005,0
98,0.33793844869301204,0
42,0.3434037280559466,0
200,0.3366064081499735,1
98,0.46330058379812405,0
29,0.37377704853769605,0
124,0.3488074821823478,1
109,0.46599939829181264,1
84,0.4832514670738558,0
27,0.36597097444866594,0
39,0.3400075675956488,0
67,0.3318120256527274,0
123,0.3287551691321167,1
46,0.43800306112079146,0
37,0.3503978115628756,0
109,0.33393590130676,1
107,0.447683371840744,1
104,0.47879501776444344,0
24,0.48147387086597776,0
38,0.36441669591606507,0
111,0.3391016592506908,1
133,0.45586002100542944,1
245,0.4792774827155011,1
123,0.5895457319465209,1
29,0.5340675480728471,0
74,0.3870773356741158,0
25,0.3490979082767579,0
63,0.3356678867542392,0
86,0.33035787600141425,0
22,0.32821100470185194,0
77,0.3273425202343626,0
109,0.3269921261967237,1
115,0.44505805582392904,1
59,0.47783960236429024,0
106,0.3668833218515548,1
119,0.4694467685424971,1
142,0.5030091682107944,1
23,0.5135317377272715,0
21,0.38183293359630327,0
146,0.34745843853805825,1
67,0.4651387059494593,0
53,0.3716821556705582,0
134,0.34503419747071434,1
139,0.46636000799676225,1
53,0.5060241746733031,0
148,0.38257511542930306,1
51,0.47982178387793073,0
136,0.3757206622377772,1
25,0.4654438976499255,0
86,0.3657460726807752,0
55,0.34142424378640895,0
49,0.333522400476276,0
95,0.33056132058794946,0
137,0.3361591202210563,1
137,0.45496897268514824,1
48,0.4918409526158665,0
94,0.3804956950160216,0
44,0.34887170167335074,0
97,0.3374282782676346,0
61,0.3328913526566598,0
77,0.33105399582098693,0
98,0.3303084763149383,0
89,0.3366608704081463,0
129,0.3365716675733898,1
130,0.46515647375366287,1
127,0.49277943801262936,1
73,0.4968454358321176,0
80,0.3761230380771404,0
156,0.34590959496020757,1
22,0.4674570498782291,0
92,0.3734686489790854,0
110,0.3463890366960497,1
49,0.4632289895150744,0
168,0.3566659464514143,1
63,0.4601685633277768,0
103,0.3650112002199312,0
45,0.47265048490185524,0
29,0.37511270945634045,0
61,0.34699874932306574,0
117,0.3367064381273086,1
125,0.45082914440648764,1
38,0.48233321162539644,0
128,0.37109444175862605,1
96,0.46298397954528897,0
144,0.3656562364361639,1
104,0.47275981956550195,0
113,0.49526419624713625,1
157,0.4913723098125016,1
132,0.49983026284378196,1
94,0.5025358491902148,0
132,0.3787547696179486,1
55,0.4774172583220714,0
108,0.37669070568591423,1
96,0.474487346461513,0
150,0.3706750963401825,1
227,0.4875309320997677,1
87,0.6124351551331525,0
152,0.4096327638625271,1
75,0.4899444675227038,0
82,0.3803847084823016,0
113,0.3489576199844384,1
149,0.455912702407823,1
128,0.4933832848097819,1
142,0.5010876941687957,1
116,0.4995909571647066,1
78,0.4919770414582717,0
125,0.3711527605225853,1
144,0.45569571779039064,1
138,0.489458328028074,1
85,0.499215381914916,0
136,0.37765139604506237,1
91,0.47705816349761476,0
28,0.37656890076133354,0
101,0.3475548430621234,0
88,0.4636390393060563,0
168,0.3568007611575098,1
154,0.4727009148065674,1
133,0.5104209842294372,1
22,0.5219212288838985,0
151,0.3886446864114963,1
143,0.4708428191119602,1
64,0.49831748290983346,0
27,0.3822086236079449,0
84,0.34946902927990514,0
145,0.3376628280325156,1
129,0.46502502295441817,1
140,0.4926566057050583,1
28,0.49679204778488206,0
67,0.3761073188155921,0
21,0.3459040705556631,0
100,0.33599713532276165,0
151,0.45049148824958507,1
77,0.49167588188902156,0
95,0.3800768741673331,0
26,0.3544083368079688,0
103,0.34361673829891115,0
26,0.46754936403459424,0
28,0.3735376021021817,0
44,0.3464228613246631,0
151,0.33648068072633186,1
24,0.46463740556524424,0
44,0.37247436249664323,0
35,0.3460045315079886,0
113,0.3363120554609078,1
40,0.4506647998257164,0
54,0.36139544610390173,0
126,0.3404520107822689,1
29,0.46568985575679495,0
122,0.3728393899522286,1
32,0.46495595791050187,0
31,0.3665791622098524,0
71,0.3424859619829869,0
144,0.3346676850813296,1
73,0.4639340671594201,0
81,0.3722295433102014,0
96,0.3459090030758593,0
90,0.3362734843911918,0
103,0.3324293058751981,0
77,0.44170169280310434,0
112,0.3546501567761601,1
101,0.45581777665279744,0
60,0.4769825079683048,0
101,0.365947977270834,0
121,0.45350509353471224,1
155,0.48881506921276774,1
31,0.5133525746842995,0
77,0.3864166624933815,0
76,0.35103949716741,0
121,0.33830707838416074,1
129,0.45150153045083746,1
135,0.47553033063756334,1
76,0.48563921617115263,0
35,0.3718452764777241,0
104,0.3441883864021031,0
151,0.44662388097803196,1
121,0.4761689637590231,1
75,0.4896947489557204,0
81,0.37350126133377143,0
120,0.34485796198332014,1
25,0.4539716404078046,0
37,0.36258281744001264,0
126,0.3409099068753407,1
137,0.460725799579376,1
159,0.49821855649615265,1
92,0.5036470878898462,0
49,0.3791742794360916,0
49,0.3472678615695606,0
34,0.3365841421363739,0
113,0.3325130778089875,1
69,0.4490566389321977,0
49,0.36079427904527805,0
100,0.3402152681224847,0
50,0.4449114010413987,0
125,0.3558202094978022,1
70,0.46416865763409143,0
233,0.36238333386496535,1
28,0.5713960305410708,0
47,0.3997467129921203,0
41,0.35501500114801515,0
84,0.33973130597924955,0
34,0.3338049540841864,0
60,0.3314220150197192,0
100,0.3304572317659036,0
111,0.44819804424400683,1
76,0.4741974419903147,0
156,0.3649589692671247,1
65,0.47180812100003067,0
63,0.3747911782063238,0
140,0.346869211320274,1
38,0.46832996012905065,0
54,0.37486788786082187,0
149,0.34739844208059556,1
119,0.46932968674396014,1
44,0.5066558514263753,0
218,0.3737858116743021,1
129,0.5686342163800633,1
154,0.5317488911609325,1
103,0.5120344738796818,0
99,0.5035577255626765,0
92,0.38502763754456926,0
111,0.3534085940054756,1
82,0.46639076105890476,0
205,0.3631480566900643,1
47,0.56474198052309,0
119,0.3947837960600082,1
55,0.48460361126593077,0
54,0.3797434073237899,0
61,0.3491846800009195,0
115,0.33799629855806734,1
128,0.4609632617527283,1
240,0.49974166998504954,1
152,0.6348231315583103,1
127,0.5461188897872533,1
134,0.5331862054863655,1
113,0.5308652108323627,1
138,0.530367118046156,1
39,0.5302405454572692,0
117,0.3924930108547542,1
89,0.47285834165182267,0
98,0.3703319867393333,0
57,0.3506303444647939,0
30,0.34248620128827556,0
74,0.33606183111811216,0
52,0.33304523490216825,0
141,0.3317673362482255,1
36,0.44934839833615353,0
70,0.36180538989503225,0
97,0.3412861914957527,0
114,0.3540245397981744,1
179,0.49337684488990907,1
40,0.5194107054294461,0
25,0.3898131790888647,0
85,0.35301155180769284,0
53,0.3397409372375555,0
132,0.33447868528909497,1
146,0.4651452507482711,1
177,0.514912036023035,1
28,0.5245174133865528,0
34,0.39144324221865,0
126,0.3537136341418392,1
149,0.4722682721296285,1
161,0.5169633694509019,1
56,0.525570304931266,0
85,0.391904508607667,0
129,0.3539555187010468,1
106,0.47248235791753096,1
166,0.516998212806634,1
124,0.525817563588517,1
129,0.5077187013156716,1
22,0.49874852618082943,0
139,0.3777786403096452,1
42,0.4782378880512459,0
239,0.3734787184093632,1
99,0.5690537609028261,0
114,0.3973575386580567,1
98,0.4824541724181905,0
240,0.37149373446524636,1
125,0.5680944300327104,1
87,0.5331990351348217,0
124,0.3932690256059366,1
43,0.4865273708811463,0
204,0.3758201064856167,1
60,0.5699738599320756,0
55,0.39763698562706684,0
115,0.35453644805593554,1
91,0.4679075578475631,0
158,0.3670657534812698,1
55,0.46319412211500477,0
74,0.3671655144749619,0
100,0.34359331227534545,0
140,0.4473597190823478,1
27,0.4776740895020811,0
129,0.37041029830466354,1
82,0.46338828974673124,0
80,0.3670071363271227,0
129,0.34348798436975825,1
80,0.468272660583389,0
231,0.3702447299496827,1
30,0.5680341435650708,0
24,0.3970171523220161,0
90,0.3543056478081851,0
106,0.34020806552233485,1
114,0.44610057290847754,1
74,0.4711003103056354,0
40,0.3648194529184081,0
41,0.3418783522842763,0
78,0.3351564257229857,0
97,0.332756535681306,0
103,0.3318257715780822,0
154,0.4423547731487987,1
99,0.4880023599734037,0
142,0.3964943639833429,1
232,0.5027950846385254,1
192,0.6061635778836353,1
74,0.5488830157403095,0
80,0.39749547284453346,0
81,0.3557667697494217,0
21,0.34099700197070326,0
36,0.3351765465336386,0
138,0.33281801225511554,1
129,0.4649393629221728,1
240,0.5173540082450927,1
61,0.6201351286690711,0
42,0.4134001311131808,0
25,0.360507247149631,0
139,0.34272923985010106,1
34,0.46836761071400923,0
189,0.3723013689250281,1
86,0.4788841577924293,0
178,0.3756394538890984,1
98,0.4800390894321853,0
190,0.37602220732251657,1
51,0.48016885757490135,0
218,0.37606603622786927,1
27,0.5698005105421107,0
23,0.3975333285690801,0
89,0.3544894199399494,0
63,0.3402801087471007,0
95,0.3348540189864061,0
51,0.332681951431657,0
131,0.331802658296439,1
64,0.449537048075463,0
152,0.3621434655183081,1
