2949.1864641892066,0.5,0
2324.0,0.375,1
2114.0,0.3696866693493082,1
3798.0,0.3722997440238689,0
2916.0,0.4089841005949333,0
4579.0,0.3652253188524028,0
1716.0,0.38734925310920876,1
2115.1416502585744,0.5533333333333332,1
2912.0,0.36653072273675047,0
3042.0,0.3859696075522402,0
463.7031444515989,0.3668895593667664,1
2784.0,0.5488777023179991,0
3791.0,0.4119351322942274,0
1609.2017804957263,0.3603716884138632,1
1780.0,0.5409982660451692,1
2160.3952849879424,0.548716393981976,1
4800.0,0.3822147549216818,0
2325.0,0.3923400210713215,1
1870.7897406265279,0.35303058845503077,1
2254.0,0.5554552302422234,1
2718.0,0.39449465740065115,0
2826.0,0.3727897763977903,0
3485.0,0.36605387200698114,0
1142.6298021439127,0.35635742207929727,1
1520.0,0.5586939377587561,1
2519.0,0.5870049903391465,1
1145.7342297586347,0.36563823920289795,1
3705.0,0.5641133547534652,0
3876.0,0.40787025494553997,0
2604.0,0.40582304999546465,1
2245.8437019193575,0.3508142062975478,1
2093.0,0.3746698356118505,1
2046.0,0.3769147029310682,1
2366.0,0.37344215243677736,1
1710.6918044536294,0.3532276589128749,1
2635.0,0.5572516505890661,1
1472.7602673146573,0.37052593555905367,1
2398.0,0.5733458347873033,1
4374.0,0.44552333506414615,0
2524.53069696759,0.3586690133015978,1
928.8437170857206,0.35062580894799905,1
2652.0,0.5690966495174946,1
2805.0,0.44462280405133164,0
372.94972649668875,0.35355847563717174,1
4920.0,0.5700682695015564,0
3264.0,0.4038874044152713,0
1065.7460064738382,0.3498137721806279,1
3154.0,0.5684731636336886,0
2639.0,0.4159387497507641,1
3776.0,0.41271943355494545,0
1105.7606597246347,0.3371503349118331,1
1955.2057487115876,0.5333885755188058,1
3996.0,0.6044245604912513,0
2775.0,0.4125347433928833,0
902.0527889020533,0.3527109359986826,1
2261.066818793488,0.5457862931224207,1
2041.0,0.4107173771411463,1
2158.0,0.3862389652654933,1
1828.5229802466386,0.35444059334552713,1
2340.0,0.5571450619914887,1
1910.153877456426,0.3759383841326272,1
2416.0,0.5637684513885297,1
1743.3797980020147,0.37779621831794075,1
1896.0,0.5644161209824493,1
2279.263932780345,0.5712170531801912,1
2211.763871179477,0.3837484481488802,1
2985.0,0.38569242056470876,0
1586.2797017819616,0.3579319848217187,1
2431.0,0.558695799586042,1
1898.1166494313768,0.37730079094721836,1
554.9329902305522,0.5461490012247272,1
1225.3679752517612,0.5799753319500749,1
1692.1765684956447,0.6007953292081407,1
1324.3768473070975,0.603478926109279,1
2264.967564686783,0.6110664270966444,1
1699.844012526144,0.4107509795111971,1
2552.0,0.57498706032842,1
1183.7244897497976,0.39328896577212263,1
1988.3130557853633,0.5682950567376366,1
2649.9569132245542,0.5950391675419104,1
302.17546150789923,0.40349532775461405,1
1013.1943659559894,0.5777483688599488,1
2436.129379115737,0.6121925643019589,1
1964.8833878184191,0.41582085646815303,1
2790.0,0.5909941217553581,0
1396.1463032754189,0.4095430219391083,1
2208.0,0.5815175998555002,1
612.0730861307024,0.40135106605837906,1
725.874273135656,0.5784571716187039,1
2899.8962559228335,0.6129514461978544,0
1842.1632337362894,0.4161518332650007,1
2952.0,0.5837091806889082,0
1831.7770230146177,0.39240154216930395,1
657.277859381211,0.557480640050298,1
1824.9520750869456,0.6019456865959362,1
1080.9509313614383,0.6192585838312401,1
1443.0149400499104,0.6261620721025042,1
1095.1949940254851,0.6288907644114035,1
1175.1202983472826,0.6299700720722264,1
967.4241976844816,0.6303990597355414,1
472.63270161168947,0.6305704780992283,1
1223.551850971374,0.6306393172513315,1
2207.279651987215,0.6306670980224145,1
755.0277313393246,0.42196774803906884,1
416.2383183456285,0.5864661178276714,1
2245.804390657107,0.6167664693692789,1
2025.1922604463693,0.41839239594288,1
2596.0673880347313,0.379271510362405,1
827.2935581449645,0.36788675239542346,1
1969.2154408822553,0.5695949526610211,1
958.4746761009238,0.5989762983109482,1
2211.2616433183007,0.6117608666495652,1
2179.6034989026098,0.4169540354166133,1
2935.5592389178646,0.3788352472657579,0
1047.5022706007278,0.3677472634297435,1
1843.0304827257785,0.5694965587641674,1
1057.633416826633,0.6042025358744213,1
483.47484529825795,0.6167179753157767,1
872.303782358598,0.6261720778620526,1
2899.576132304711,0.6295184185881783,0
718.0600922477439,0.42241522246611857,1
563.3689850359823,0.5866755515483034,1
2218.6884856462125,0.6170937826498751,1
575.7492909080629,0.4188682464399548,1
1906.946525568201,0.5854206507012484,1
769.9513983288637,0.6035917212377917,1
504.4501889655494,0.6133507545935728,1
3068.070387916184,0.6237928589201078,0
2272.2345339755275,0.42071096727058743,1
1425.9800857180905,0.3799753794246139,1
2761.7036252561256,0.5734179754334583,0
2001.8371486445037,0.4064152851228345,1
2822.0,0.38843605468399933,0
2291.5200309005304,0.3677640106064122,1
587.8808476369052,0.36006882515318683,1
322.9840075103675,0.5636875107649117,1
2126.3402853646144,0.60816402605694,1
912.8803034425479,0.41422760910346595,1
2628.211870328311,0.580755165079549,1
1001.7226988090558,0.41302701843223216,1
3306.0,0.5946813321216942,0
1402.3328768421277,0.41004630653032814,1
2622.4736380970708,0.5793635006750376,1
1696.1265759075295,0.4060869628519207,1
1354.1343825377244,0.5651492545295888,1
1667.2416722791972,0.5996008952800205,1
